6.892296678812106473e-05,3.237914398995899723e-01,1.292180016201570532e-02,2.216711886007868490e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.320897329919799051e-02,2.769702015075353393e-02,1.674479419803847919e-04,0.000000000000000000e+00,2.732105135540549221e-02,1.653802420692228881e-01
1.253914386367679067e-02,2.603270292024473243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.918345194260784981e-02,0.000000000000000000e+00,1.224478982551301526e-01,0.000000000000000000e+00,2.072810918243479100e-03,1.069534080105772646e-02,7.734245408358696172e-02
5.244660244018677780e-02,9.500267844607920842e-02,1.372456183259523066e-01,0.000000000000000000e+00,6.648003255030367209e-02,1.081981128370659989e-01,3.302002191536437120e-02,5.032671923279340848e-03,7.952393173064842280e-03,2.036752412223260811e-01,2.730761608155592990e-01,1.846341303491165139e-02
0.000000000000000000e+00,2.142667287716799179e-02,8.468029520275885055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111570375352566850e-02,3.589681776213329151e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288472851901088463e-03,4.613369807040222925e-01
4.051169730165707361e-02,2.346476425284943212e-01,5.888326840059955603e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.063162805542581357e-02,0.000000000000000000e+00,1.238562035085296192e-01,0.000000000000000000e+00,7.343125952167300560e-03,4.752785582921427096e-03,1.719984572186922548e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.029941612670983858e-02,4.501707702739497080e-02,1.927357933812402224e-01,1.110937387945855198e-01,0.000000000000000000e+00,2.448463412777540562e-03,6.356259055917530543e-02,2.102464033465759052e-01,2.777098612767273100e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.125535604175933596e-02,1.192662782024646491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036985686848850549e-02,4.172885109378736412e-03,8.372552035714539301e-04,0.000000000000000000e+00,3.886685823700655826e-03,1.395383233923202793e-01
0.000000000000000000e+00,1.014246702349481805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849562622825125624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159516456438858256e-01
0.000000000000000000e+00,1.196434684006901852e-02,2.260736726033602817e-01,1.088501154984641839e-01,2.667837883968877249e-02,1.496803970818711138e-01,6.221426918790560340e-02,7.447230148037149722e-02,3.079480891437641477e-01,1.855764793469497553e-03,0.000000000000000000e+00,1.053687386096251004e-02
2.649768820597375729e-01,0.000000000000000000e+00,5.710998881210222963e-03,5.720403290138444292e-03,1.426565579300292279e-03,2.680519310304963626e-02,1.931485430362633315e-01,1.402659030408656346e-02,4.070598867558425371e-02,0.000000000000000000e+00,6.181599016517744932e-02,6.210577080098578055e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.530938425387659840e-02,0.000000000000000000e+00,1.086763593988667176e-01,1.205893882640080433e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.249164092345364019e-02,1.946584726601431892e-01,2.616228351499171878e-01,0.000000000000000000e+00
1.927963194288002252e-02,2.689331179632756252e-02,0.000000000000000000e+00,1.388865347668661043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.318689179862796851e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.217638778784334352e-01,2.636936353265544389e-02,2.973125071758678239e-02
0.000000000000000000e+00,1.240665596909758250e-02,7.376209168985982390e-02,2.522220925744906861e-01,6.253382835584199440e-02,1.217925606804633187e-02,2.234459644343005091e-02,1.913348530377783144e-02,3.263554473710711390e-02,1.405404582449317971e-02,0.000000000000000000e+00,9.215069071793558289e-03
0.000000000000000000e+00,8.406187540183908402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652964428305110922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998423941149707617e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.107598026096392463e-01,1.726512454239756134e-01,6.397918547142558698e-02,1.487842272792504472e-01,9.635373905300911521e-03,0.000000000000000000e+00,3.411677438869505918e-01,9.315933413538542368e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.910029494894711605e-02,1.584693609575942297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.737843806375115985e-02,0.000000000000000000e+00,1.046889631952699767e-01,0.000000000000000000e+00,6.402551067304851178e-03,7.353364597482385870e-03,0.000000000000000000e+00
2.352509404511531066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347555711625167130e-01,5.861705681660311570e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.422924397076484687e-02,0.000000000000000000e+00
