2.876944347180447892e-01,2.267448836591513806e-01,6.157855154562857144e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.188294656904695157e-02,1.016114179232265741e-02,5.671262623542218384e-02,3.735132519170450936e-03,0.000000000000000000e+00,7.391532022442292085e-03
2.571168661407299272e-01,0.000000000000000000e+00,1.426152779179591483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191937685384806822e-01,1.317341909761857513e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.699605085215429651e-03,6.346437680722778751e-02
3.134178197304026033e-03,9.546608421079952334e-02,0.000000000000000000e+00,6.894332906780321901e-02,2.094273415161314045e-01,3.457606760598069817e-02,2.566881626979830577e-02,5.826195680758839562e-02,3.221967309385850853e-02,5.126482096094561042e-02,2.526551040424490080e-01
2.068157622530140960e-01,5.779525084426874459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143240768802149865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121337219876135105e-01,3.890254457200272020e-02,3.904866907343751414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.864006300234440638e-01,4.901574211814562106e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.635264760562270048e-02
7.334037600393173827e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.729249064657866486e-01,2.215862493152958024e-01,0.000000000000000000e+00,2.468766347700369901e-02,0.000000000000000000e+00,5.959002619870348329e-03,5.185780738219019498e-02,2.381536755119424420e-01
1.251150323260755703e-01,6.842446671835752947e-02,2.008228700064586519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091231882306481077e-02,1.457888253274091869e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.649683762591879210e-01,9.205544270362965922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020381065606876830e-02,0.000000000000000000e+00,4.970535836754982895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.142156425264915454e-03,7.881462324754855142e-02,2.170151206902806718e-01,2.223014188974359318e-01,1.663907040003207187e-03,8.821472392393787942e-02,5.677171341892509916e-03,2.075784993080815807e-02,2.188494245233354174e-01,1.123164007398876341e-01,1.455505750367827415e-02
0.000000000000000000e+00,1.214223181079505248e-02,4.128505629263237026e-02,5.800125522361865293e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.103055901918010395e-01,7.548511066995393370e-02,6.498803384196165378e-02,0.000000000000000000e+00,5.215364845262669691e-02
