2.623567919731840115e-01,2.256002933167414737e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.138321060370841541e-03,7.117007674267594730e-02,2.288787159854418357e-02,5.035531494980383105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365903412871003267e-02,0.000000000000000000e+00,9.860092397387357210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602458617505690186e-01,2.910355368897851389e-03,2.081116720901526190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234287928055476519e-01,6.202532979181698582e-03,0.000000000000000000e+00,1.786222975316042625e-03,3.507404650621383149e-03,5.944733492942975983e-02,0.000000000000000000e+00,1.615060706966490178e-01,0.000000000000000000e+00,1.301522486713735660e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.580601770906610470e-02,8.371961244396717086e-03,7.455838038067676143e-02,2.082672936839007616e-01,3.784017500141813317e-02,1.803111779575367057e-02,5.005634166524994266e-02,4.190139146185969249e-02,5.494090169807646501e-02,2.501146445410161179e-01,1.780672768421251717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022535516357670794e-02,0.000000000000000000e+00
2.423279043520888409e-01,6.620938716953098102e-02,2.734742663436364515e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.225697531089908168e-03,0.000000000000000000e+00,2.463497281147029871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394538429490679299e-01,5.013004114985677301e-02,5.349720804530636725e-02,2.931898981798495424e-03,0.000000000000000000e+00,1.912143862073401868e-01,2.390502343359990258e-03,0.000000000000000000e+00,1.386713067995061326e-02,0.000000000000000000e+00,8.516059944716550256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.576613210052672964e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.310874401180898527e-03,1.768623902208076026e-01,2.235101093928532623e-01,0.000000000000000000e+00,2.314248426679811621e-02,2.760151781736049992e-04,7.407159049838149198e-03,5.582871002020389078e-02,2.252304063156242153e-01,2.370359582022761313e-01,0.000000000000000000e+00,6.735876802940761465e-02,8.204475165154581986e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.363918414995844708e-01,7.545759874391939903e-02,4.287013410646389397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020587314513087263e-02,0.000000000000000000e+00,7.981393841653857107e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.577541949369229077e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.894979854053956678e-03,1.356219182195276965e-03
1.551698266982554364e-01,6.370907185263267707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419732185286699311e-02,0.000000000000000000e+00,3.581092914221947407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025310518175613354e-03,2.129197245865040722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577351387537181642e-05,7.804945659865365759e-02,2.176186833617051453e-01,2.176641377293454249e-01,0.000000000000000000e+00,8.686313961240807457e-02,1.127765470258721738e-02,1.741205185371391684e-02,2.193088113359786817e-01,1.124387821654575098e-01,5.091753407619394045e-03,9.657054527196021199e-02,1.493631457729713286e-02,3.909505906138335124e-02,1.325166891103889133e-01,2.046092797138583316e-02,1.660686701765975992e-01
0.000000000000000000e+00,7.231780821119420007e-03,2.521452724804094242e-02,0.000000000000000000e+00,8.908664399892916690e-04,6.676108536168986422e-04,3.094808040928235249e-01,6.524010510279361352e-02,4.751078768129660818e-02,0.000000000000000000e+00,6.605402764434856189e-02,0.000000000000000000e+00,1.702298378850305386e-03,0.000000000000000000e+00,7.587462511602598159e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.201171778383604130e-03,8.760049684612745968e-02,1.913583665989037896e-01,0.000000000000000000e+00,1.152757783398955169e-02,6.261165148671485672e-03,1.640818071595141411e-02,4.467422091726459127e-02,2.219772254631529051e-01,2.042295036713019374e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.437288989157488490e-02,2.683561139449183730e-02,0.000000000000000000e+00
3.239245904163597783e-02,4.161284954584875545e-02,0.000000000000000000e+00,2.102810566212612482e-03,2.135581285893605186e-01,0.000000000000000000e+00,1.769609699585552795e-02,2.080159933023039212e-02,2.040559484718661425e-03,9.674543033786978108e-02,6.380972135761033221e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.765025653808064856e-04,0.000000000000000000e+00,1.157732462362667941e-01,1.337389984952815358e-01
0.000000000000000000e+00,5.951229693026559298e-02,0.000000000000000000e+00,9.725734107867460565e-02,7.633295304018834770e-02,4.353358199237062492e-02,7.154434716554453240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421964618722924692e-02,1.577995307256253865e-02,2.667749418498892577e-01,0.000000000000000000e+00,8.715498533036508677e-02,2.805891319441318754e-01
1.170908595203855318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362785813211370285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815085862458083732e-01,2.896644375653002063e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.480678982024722506e-02,1.311936871678972272e-01,2.578521973010027835e-01,1.298549324459584951e-02,0.000000000000000000e+00,6.436127569669578691e-03,0.000000000000000000e+00,1.943405166911240378e-01,1.603918883289687791e-01,0.000000000000000000e+00,6.671043137978520388e-02,0.000000000000000000e+00,1.749246894365141525e-01,1.474383329763889194e-01,0.000000000000000000e+00,1.950543124054003319e-01
1.033795451843950997e-01,7.315403143529122451e-03,3.267383035251829326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034826435937027805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.233709441694101405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143006408790314954e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.011393426172885510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034010530460790986e-03,2.699390725471322305e-01,4.632392578405533645e-02,4.085572762241838213e-02,0.000000000000000000e+00,5.068731394513453087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113148083809491727e-02,8.316663557826575043e-03,0.000000000000000000e+00,1.643674279048763787e-02,1.151068147260604357e-01,1.290907634440173479e-02,5.130795414602636051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452406742397641483e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.302017763027067759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.056658857238199245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288661956763043848e-03,0.000000000000000000e+00,1.701537242219776092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.268193501491627767e-03,1.161228721714890472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536123002695517853e-02,7.066569586905178946e-03,3.973142537883563030e-02,9.136964278355336850e-04,0.000000000000000000e+00,1.042604224210676687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
