0.000000000000000000e+00,0.000000000000000000e+00,2.173811529642327156e-01,3.180969829738752863e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.077201508722116452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388404996039870228e-02
0.000000000000000000e+00,4.597338914423976935e-03,2.303053308559563708e-02,7.000419484827802297e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.753692049812622500e-02,2.128205360559756384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.890759447446040520e-02,0.000000000000000000e+00,4.650390798352462690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317752053315624818e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.219064362336506668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.194165786576530646e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.445210135387049386e-02,4.497716723817583168e-02,0.000000000000000000e+00,3.362650924102435906e-02
0.000000000000000000e+00,1.488275138362275818e-01,3.368632208582594129e-02,3.464946971395332660e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.043491963597694273e-04,1.474184603462714294e-01,5.342568203595534325e-03,5.067580227497064937e-03,0.000000000000000000e+00,1.690052065212238608e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.863946067130387560e-02,2.912322232951460380e-02,3.387157167440903172e-02,9.063195878845289877e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.642293862963654927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.709984963721552342e-02,0.000000000000000000e+00,9.599496936592628220e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.345943101062726854e-02,2.720315479773323109e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.690016641629319097e-03
3.190649050628621003e-02,5.987536949397818725e-04,0.000000000000000000e+00,8.554819774318258782e-03,1.255237982808445618e-01,2.233841120824842791e-02
1.794533415111774230e-03,8.257956846295697040e-02,1.808304143193657440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.662126842701608764e-02,0.000000000000000000e+00,1.062320691714381711e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.449562341836471480e-02,1.167948325841842022e-01,2.574194984665729297e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.617578246095373873e-01,0.000000000000000000e+00,2.297721143373268604e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.986721005305726317e-01,0.000000000000000000e+00,2.310102268973587142e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.307240830378319840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083151501027876162e-01,1.321388956795545577e-01
0.000000000000000000e+00,9.860585374949745741e-02,1.494866669328045149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.090946022412578986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587148099293063441e-01,3.636208861506984996e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.367562396122432911e-02,1.833592087364946865e-03,0.000000000000000000e+00,9.456749274781667269e-02
0.000000000000000000e+00,1.635866056884918707e-02,7.672270523305767254e-02,1.589369949321975829e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.554821456728140427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.991234469636104953e-03,0.000000000000000000e+00,1.687848548570632448e-02,1.755263326224847098e-02,2.035859583087128860e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.044346097757133662e-01,1.474606372576085702e-03,3.606830035687081520e-02,4.323741745056159893e-05,2.092050592869279524e-03
2.380913147980260117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.601268752320298527e-02,4.659331658104458318e-02
5.317970846783167532e-02,0.000000000000000000e+00,1.643630408412088614e-02,0.000000000000000000e+00,4.001520847985199497e-02,0.000000000000000000e+00
1.882747653584293801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655287735768314616e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.569655232079715801e-01,0.000000000000000000e+00,1.619077081122526074e-02,6.483598974176258247e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.437987884702394137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
