2.623450211820771427e-01,2.255921029152845037e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.138581390934950803e-03,7.117972756085556851e-02,2.289634880147820017e-02,5.034319949470320715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366403954487723470e-02
2.602282594554827799e-01,2.910154819289682837e-03,2.083001745682584033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234124740776962048e-01,6.202755475462966642e-03,0.000000000000000000e+00,1.783180876515755254e-03,3.509266006247524668e-03,5.945613770752533611e-02
0.000000000000000000e+00,9.579548045156106861e-02,8.377783163538363165e-03,7.455524778547030496e-02,2.082684255465366563e-01,3.783443631490600312e-02,1.802417691499303212e-02,5.006327201655434017e-02,4.192103320886573364e-02,5.493071212492020572e-02,2.500982431716207155e-01
2.423539584067891939e-01,6.623947674061381186e-02,2.730819872074435450e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.224875836622720177e-03,0.000000000000000000e+00,2.463144372078875932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394499038367705002e-01,5.013799686991451954e-02,5.353608457061624637e-02,2.925665115438283968e-03,0.000000000000000000e+00,1.911876827044409755e-01,2.393446782966067009e-03,0.000000000000000000e+00,1.385874158043961038e-02,0.000000000000000000e+00,8.516979585044009982e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.311110563683460961e-03,1.768657306478010893e-01,2.234975662302066957e-01,0.000000000000000000e+00,2.313451327306641908e-02,2.761679705719172293e-04,7.424023826100936869e-03,5.582101420894180349e-02,2.252101808510479919e-01
1.363863311915848309e-01,7.548046146138404078e-02,4.282859198744619691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019996137088685223e-02,0.000000000000000000e+00,7.895613847778711980e-05,0.000000000000000000e+00
1.551569990442296099e-01,6.368624286147005209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419759184848031472e-02,0.000000000000000000e+00,3.577703425942226154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453851532612790253e-05,7.806817273442985539e-02,2.176418017446549724e-01,2.176553103914611875e-01,0.000000000000000000e+00,8.685443234783110644e-02,1.127359410530119274e-02,1.740826330933333346e-02,2.192875282561281836e-01,1.124412412403222594e-01,5.085559029068636300e-03
0.000000000000000000e+00,7.213913625503403163e-03,2.520699079738111803e-02,0.000000000000000000e+00,8.887717569806813768e-04,6.672306011532829623e-04,3.094735383816951679e-01,6.527859049253084689e-02,4.750182068658565654e-02,0.000000000000000000e+00,6.607347543692534964e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.201450122103821606e-03,8.761991336797073093e-02,1.913570962756736826e-01,0.000000000000000000e+00,1.151422753817692157e-02,6.264814171347326578e-03,1.641885236928092295e-02,4.465446809017324659e-02,2.219582114821735119e-01
3.239356472036882678e-02,4.160375191394743988e-02,0.000000000000000000e+00,2.099608115053566704e-03,2.135590198969637699e-01,0.000000000000000000e+00,1.770612189828482674e-02,2.080386744598181417e-02,2.044548750362275551e-03,9.672985685386249755e-02,6.333605727763688903e-04
0.000000000000000000e+00,5.950213786239579722e-02,0.000000000000000000e+00,9.723159871123959741e-02,7.633811766698117562e-02,4.356986876048150187e-02,7.160855159032270684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170777272627140514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358914728496376675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.482792405816083653e-02,1.312101488554823225e-01,2.578592783137886313e-01,1.297523652658906165e-02,0.000000000000000000e+00,6.430987328170080508e-03,0.000000000000000000e+00,1.943163716556342291e-01,1.603796553001048120e-01,0.000000000000000000e+00
1.033804878002985705e-01,7.314687415191807422e-03,3.268748056157206455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034703024367561591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.234341912008918074e-02
0.000000000000000000e+00,7.997846608157969592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.028902165912681209e-03,2.699331174534683186e-01,4.635534008641200437e-02,4.085480397238297479e-02,0.000000000000000000e+00,5.070381000520590015e-02
1.113214348216102871e-02,8.314324620877631966e-03,0.000000000000000000e+00,1.644185534612797525e-02,1.150912206239282226e-01,1.291758580924062122e-02,5.132543173967824696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454589772952770442e-03
9.059368070966247743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285086906528205404e-03,0.000000000000000000e+00,1.701283549416924001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
