2.297508281067426328e-01,9.580148792109966296e-03,1.706137919025079233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605027531702439281e-01,0.000000000000000000e+00,2.089999676773508092e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.758789448944605871e-02
2.895093518981723974e-03,0.000000000000000000e+00,6.373992007964351947e-02,8.036911079846753569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774589855030106467e-01,2.579176180603790034e-03,1.732365246136133297e-01,1.364682952913532088e-01,6.849937641720131647e-07
3.617797180981414257e-02,8.163332410695859839e-03,0.000000000000000000e+00,3.454623731065890185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834216673910507855e-01,2.621743928112762467e-01,5.628503382705570685e-02,7.061052916745983767e-03,2.353629180090122119e-02
0.000000000000000000e+00,7.415525745815887415e-02,2.427231596734837505e-03,0.000000000000000000e+00,1.077365285138150441e-01,4.092346004993811792e-02,3.480011077158635946e-02,0.000000000000000000e+00,5.519672912552057303e-02,0.000000000000000000e+00,4.406737990248996845e-02
5.718988827433473671e-02,1.345059247927488377e-01,4.785613998962104376e-02,5.488394053489040192e-02,5.382521793114774730e-03,0.000000000000000000e+00,8.624290898990530363e-02,2.204523697625483322e-02,9.074547583604490597e-02,7.163549109593601860e-02,0.000000000000000000e+00
1.993953555894567298e-01,5.223453312487013472e-02,4.071691511580454587e-02,3.585922820641445491e-03,4.137682743837934468e-02,7.883328913190207343e-02,0.000000000000000000e+00,7.542714575715162018e-02,5.754077522279335902e-03,2.057640604829752418e-02,3.477585639544948648e-02
0.000000000000000000e+00,1.693458216928762569e-02,4.582396069206366718e-02,1.175214066107775762e-01,1.101091517377387058e-01,3.929646903117065687e-02,1.095602580758483630e-01,1.360256160876574007e-02,7.052929713922385935e-02,1.386298412354694705e-02,1.124022527956400515e-02
1.257882982742110660e-03,3.824664316606132819e-02,0.000000000000000000e+00,1.552811993377564703e-01,1.592884510661523034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688152055790874795e-02,8.052748750947136269e-02,0.000000000000000000e+00
1.794755570719240231e-02,0.000000000000000000e+00,4.560033820814993893e-02,1.936190798649183031e-02,1.611849383733050161e-03,2.208422479116723888e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.571499468179392846e-04,4.177277501450667846e-04,1.621415319096118357e-01
3.287395637065024800e-01,2.936877007454779739e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.604084259732478146e-02,3.953230867790175941e-03,0.000000000000000000e+00,1.751257550224832177e-02,0.000000000000000000e+00,4.018704629804044533e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.590112421723840878e-04,0.000000000000000000e+00,6.006962763142539158e-02,2.017259137995308371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762224889908750633e-03,9.804061038051584132e-02
1.278545922325298456e-01,0.000000000000000000e+00,1.120177506279026493e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.982995562370812592e-02,1.014578503990436614e-01,1.870141022953067736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333936982216857581e-01,1.667402808114533744e-02,0.000000000000000000e+00,2.098736329947541723e-01,0.000000000000000000e+00,9.197497271170215760e-02,4.026411393142810546e-02,3.417497231588274842e-02
1.158845680062574601e-01,1.119399283257830335e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.796697814615749620e-04,9.498137547239692002e-02,4.609080530644283497e-03,1.239326800390947239e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.143650268203140058e-02
1.812441167342792869e-01,3.015989503486803114e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.918790244240429542e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.037010498921329793e-01,0.000000000000000000e+00,2.881360733832106212e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.793591055440462892e-03,8.121446039684909746e-02,1.890581464654616795e-01,5.039586339132400700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739523954825469843e-01,7.056383145792190226e-02,8.086304317426307176e-02
0.000000000000000000e+00,2.573525656875162021e-02,1.173695576901922707e-03,7.166095083100773588e-02,2.339716720370140224e-01,0.000000000000000000e+00,1.440437566067070407e-01,0.000000000000000000e+00,3.167811083000549033e-02,0.000000000000000000e+00,7.682968671652208766e-03
7.666305394386330185e-02,1.231719985722281308e-01,2.396709642247044428e-02,2.794043039122613703e-02,7.085868465065578437e-02,3.446863650783738714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491644582270443796e-02,4.099504404899136090e-02,1.628640673177895667e-02
4.778238569535493696e-02,5.260875139429065442e-03,1.084524109367232675e-01,5.135891973023513912e-02,2.898114097336223702e-02,1.598478237716950967e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.365896607934844187e-02,2.286560344208731291e-02,6.778067981032449840e-02
7.398222020523115283e-02,1.099023206213070453e-01,0.000000000000000000e+00,1.621205124401197198e-02,6.347884460893559247e-03,2.003274203229737579e-02,1.671807694531599608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436735952935248029e-01
3.603362949918029884e-02,0.000000000000000000e+00,3.240695947839928315e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.315236669515062573e-01,0.000000000000000000e+00,3.466003994157931117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194167453364419956e-02
1.855541578610188369e-01,1.137061953341626797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746406777701015392e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.113207058564619184e-03,0.000000000000000000e+00,1.543959813881391925e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.347863563539368759e-02,2.362447344084967760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183124438449807830e-01,1.479939609435390879e-01,1.995588614065234301e-02
1.774634342996305597e-02,1.858933780548334969e-01,1.711325104182636562e-03,5.154152706663205075e-02,5.394010905499661140e-02,1.557045347112984320e-02,2.788365736187094907e-02,4.430910512189216444e-02,2.909214730571550028e-02,1.981445057917285632e-02,2.626554922050187632e-02
0.000000000000000000e+00,7.038126634619527866e-02,5.518509257151733849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.950601581368681392e-01,1.079350486194812359e-01,0.000000000000000000e+00,1.416756853635384172e-01,2.908096826898523492e-04,1.744861560908377018e-01
1.441505456075343750e-01,7.259653950023382818e-02,0.000000000000000000e+00,3.797746641230975717e-03,8.670716071390248414e-02,9.433294576447141810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877593096883874241e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.500820945887495539e-02,0.000000000000000000e+00,5.198753179416194803e-02,4.810419837612486121e-02,4.537677432977758082e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.971844942119725511e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801290517282308143e-02,2.105971813753991506e-01,0.000000000000000000e+00,1.120966421980477967e-01,6.887702040627319104e-03,0.000000000000000000e+00,1.078523159041039738e-03,1.677935130836653299e-01
