2.280586284707601663e-02,0.000000000000000000e+00,1.747614487473800882e-01,2.795227707568644915e-01,1.304947337353367515e-02,3.072061239537986557e-02,0.000000000000000000e+00,2.384519175346596354e-01,2.084633685319097623e-02
0.000000000000000000e+00,3.187275156047988250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212054445189402085e-01,0.000000000000000000e+00,2.092712125828236069e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.128157566076533617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202267366586094857e-03,2.416038666710403904e-01,0.000000000000000000e+00
1.865933253409307602e-01,5.854468839004317582e-02,5.114965964926585645e-02,4.189169770068455756e-02,1.463461454249501970e-01,1.971289668393813865e-01,7.216585467440540802e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.710657165011301929e-03,3.810422208566713320e-02,3.948175430684144199e-02,4.684093763262070498e-02,8.185592621361811871e-02,0.000000000000000000e+00,2.543641084688703091e-01,1.312262845090454710e-01,5.640612079101195159e-06
4.650098052130174908e-02,1.095616801551810640e-02,1.099425598114774777e-01,1.768325516293875466e-01,7.071389360784150792e-03,5.351701218459625070e-02,4.713279052008168685e-02,3.010964794487878127e-01,2.397234949038458754e-02
1.114911102019427447e-01,3.539273898708699545e-02,0.000000000000000000e+00,3.591690893910564480e-02,1.229234413278407073e-01,7.386748051711346241e-02,1.859173903891543356e-01,2.227016437223147075e-03,2.385466485624840836e-03
2.639589605254458182e-01,1.018945462034496902e-01,7.646433030822229540e-03,0.000000000000000000e+00,1.631229951955211199e-01,1.797553751160459734e-01,2.313598502884485764e-01,8.854719480094138534e-03,0.000000000000000000e+00
1.813474266206867858e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.161259722017154772e-02,0.000000000000000000e+00,1.044080156319141667e-01,2.601580483971950297e-01,0.000000000000000000e+00,5.330456035004442761e-01
0.000000000000000000e+00,5.602595490405287704e-02,2.252221063855106842e-01,1.326537113666174383e-01,0.000000000000000000e+00,1.941496884855504590e-04,0.000000000000000000e+00,3.292840628141939230e-01,1.063101460789935178e-02
3.389146041631523887e-01,1.036869726898403399e-01,1.882465712849515360e-02,0.000000000000000000e+00,1.699826012963420729e-01,3.417106781529713477e-01,4.872932633637860195e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.858582871891685917e-01,2.075919117403583758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984677568876832304e-02,0.000000000000000000e+00
5.774644585358837401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402040328452277829e-01,0.000000000000000000e+00,2.138192983222082233e-01,0.000000000000000000e+00,1.452284263904373048e-03
4.333890356903810637e-02,3.812265420420087036e-02,1.449998157528273046e-01,1.646863317137774174e-01,6.068422707320062642e-02,2.646784656099336955e-02,1.703439878790979911e-02,1.613517365116117486e-01,5.584359396229266609e-02
0.000000000000000000e+00,3.297988814334080164e-03,7.759902293719346533e-02,6.103795363994887584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932321869948655957e-01,2.912372817964036225e-03
4.858042023044468194e-01,7.238828126556635066e-03,0.000000000000000000e+00,4.301478924853810448e-02,5.456815199910245752e-03,2.798621959609163268e-01,3.961039637863077445e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.128898384763062757e-02,7.825572666352122175e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.222083647705009546e-02,1.517264694874004283e-01,1.941687154433415982e-02,0.000000000000000000e+00,1.183695376038568919e-02
9.558895898549986392e-02,1.244757316258161828e-01,7.626964142121492318e-02,8.291411468351729541e-02,1.279686702111690610e-01,5.424216814885974430e-02,1.267855548404271948e-01,1.189383641163152677e-01,3.066203036087386102e-03
1.590333140162369652e-01,2.338826762369048545e-03,4.887435261491585026e-02,2.554850935797869926e-01,1.016715664135154351e-01,6.723626279607869405e-02,2.010232073449289558e-01,2.090831564331065845e-02,3.387210175762263298e-02
5.748302251854553219e-06,0.000000000000000000e+00,5.918917080705752426e-02,8.231242568834989948e-02,0.000000000000000000e+00,7.458175014137306824e-02,0.000000000000000000e+00,9.668268504519400564e-02,2.493519281186262412e-02
5.756829276850378325e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.573835092286112625e-01,1.092477383590720608e-01,4.683463402629640948e-02,1.975865500556459320e-01,6.799854733132663920e-02,0.000000000000000000e+00
1.486541965578640385e-02,8.882697612743774285e-03,3.975585556443093638e-01,1.592600957211214308e-01,0.000000000000000000e+00,3.025371965574387596e-03,1.869434243725529292e-04,1.571744920530132594e-01,5.565438697712708116e-07
3.968684833645411691e-01,3.512761042417110458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377209879677494253e-01,1.521297205478146508e-01,4.917037699766201309e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.306618515095808453e-01,4.490651332745272672e-02,5.508521628307660317e-02,2.171211489269128311e-02,7.085525154013741500e-02,7.306658593158162074e-02,1.064377467302574654e-01,1.365391338626440465e-01,2.566383410773490428e-02
7.190645607519433047e-02,8.819159741250335444e-03,0.000000000000000000e+00,2.760569354024655642e-01,0.000000000000000000e+00,2.706905477889175182e-02,7.731422658257533498e-02,0.000000000000000000e+00,1.079749377212294546e-02
7.227482262194714902e-02,4.526715483887000513e-02,1.080160099114123168e-01,1.650806306983786387e-01,7.014542243658090925e-02,1.157670173334439112e-01,0.000000000000000000e+00,1.709713484293998442e-01,1.838297960335559186e-02
3.402511853843047385e-02,1.108896167671696575e-01,0.000000000000000000e+00,1.790852466871684090e-02,4.954608759580713118e-01,0.000000000000000000e+00,2.675848787776522464e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.312024905876655101e-01,1.001110270746048830e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.379179286333646455e-03,4.389283840011997673e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015828939883985441e-02
2.394441633474670705e-01,4.825970588540905437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334577340276239033e-01,1.137533909052825115e-01,0.000000000000000000e+00,5.070393906911251775e-02
4.477793037809337136e-03,2.590168472877778932e-02,1.854635840312428841e-01,3.419179794962524249e-02,1.842992708804877880e-02,0.000000000000000000e+00,3.523654167608099904e-03,3.614391513314522131e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.247399134791342679e-01,7.754210468366583286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743519574979281561e-01,7.853947569629963219e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.709717679343933455e-02,1.145930401175963703e-01,4.151551953420102442e-02,0.000000000000000000e+00,6.300884199362842553e-02,0.000000000000000000e+00,8.609072178493017841e-03
