8.290779583899988764e-04,5.439706343190268273e-02,3.147660753303002656e-01,0.000000000000000000e+00
3.157572728161521791e-01,8.983772732923188398e-03,0.000000000000000000e+00,1.693780951987818306e-01
1.011970393294210624e-01,0.000000000000000000e+00,2.285322292943722244e-01,4.965162868073333402e-02
1.508018257616540181e-01,0.000000000000000000e+00,2.139739230006277859e-01,0.000000000000000000e+00
1.634852939499468749e-01,1.050200905538107021e-01,1.089477929315500054e-01,3.284658597781125317e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.878422981396110983e-02,5.148578852934926342e-01
0.000000000000000000e+00,2.011075259663581138e-01,1.047047311897914418e-01,3.586871205034459836e-04
8.753220161247891873e-02,0.000000000000000000e+00,9.887017534233266680e-02,2.392262990168690373e-01
1.262169067193903704e-01,1.325583961390200405e-02,1.004650900211467995e-01,2.130672982110684288e-01
1.050601699762787888e-01,0.000000000000000000e+00,2.608595093042581636e-01,0.000000000000000000e+00
2.540048914405703129e-01,1.801630526054303835e-02,4.376292531005154113e-02,2.761688177296318589e-02
2.260479637683929788e-01,1.823973879195691164e-02,8.883848591246314153e-02,1.237168236895269148e-02
3.481726323560734720e-02,1.122870663133183067e-01,1.546563372893195454e-01,1.788050596358328054e-02
9.339007879318860644e-03,1.329617754462953938e-01,1.891232123829145184e-01,0.000000000000000000e+00
1.274515342420898811e-01,0.000000000000000000e+00,2.675551745783884550e-01,0.000000000000000000e+00
7.183084183123973621e-02,7.859893708614303087e-02,1.502191694188306226e-01,0.000000000000000000e+00
1.237915769365095613e-02,2.606754574961028248e-01,1.455906027590024576e-02,0.000000000000000000e+00
8.088872130081588285e-02,3.634991782154067819e-02,9.819107977982349800e-02,1.066462475643661229e-01
5.945708887210945232e-02,1.353415967511973350e-01,5.861926741212686309e-02,6.154877992230958772e-02
6.467913282875367709e-02,1.348861000483984329e-01,1.015359788975257610e-01,0.000000000000000000e+00
1.647098403607671346e-01,2.617228774124179605e-02,7.894932946563877618e-02,2.649828642876005808e-02
3.670828744001904953e-01,0.000000000000000000e+00,2.862777485728288870e-02,0.000000000000000000e+00
6.336828080529498947e-03,2.996378083135086134e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.239100506798672952e-01,1.453694035355633345e-02,0.000000000000000000e+00,2.732764210688406470e-01
0.000000000000000000e+00,3.717617720283686311e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.463635079429584263e-02,7.903023677493802024e-02,1.150096073191644724e-01,1.282804128824719114e-01
8.808842335102656795e-02,8.224551924525251578e-02,1.426401506489508031e-01,0.000000000000000000e+00
2.154932939675541503e-01,0.000000000000000000e+00,1.192675895503920586e-01,1.868866784830430783e-02
4.317102299086550410e-02,2.126278027700698181e-01,3.922498422247507055e-02,8.246163433129113235e-03
1.017442500482690498e-01,1.677200592050233363e-01,3.678910527332972247e-02,3.048622731784245143e-03
8.069258775979975748e-03,2.183242505263238709e-01,6.491992483188287200e-02,6.219058831289932254e-03
4.955844957685075908e-02,1.193784990630891024e-01,9.497939293501474201e-02,3.339056811186980056e-02
0.000000000000000000e+00,3.142928133821661363e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.157575328050322150e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.736949184940339258e-02
2.050328136141482127e-01,0.000000000000000000e+00,1.772835890233881787e-02,1.370432578109233579e-01
