2.044456838380084851e-02,3.230263598540251690e-01,8.095722778674503683e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.661734526155287162e-01,1.330558389656744389e-01,1.415581788306688286e-02
3.509560676210872199e-01,4.876536978772596370e-02,8.948223510588877716e-02,6.288919876488238692e-02
0.000000000000000000e+00,3.426868129804194751e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.627989865394828262e-01,1.511296234802715355e-01,3.945997334690196784e-02
3.916945742294580257e-01,0.000000000000000000e+00,1.135591535583969219e-02,1.294244806109498547e-01
0.000000000000000000e+00,1.581663342037955555e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.945899737922268113e-01,4.979522082139849724e-03,0.000000000000000000e+00
1.884624229755911193e-02,4.559687936148511950e-02,9.072648405452783671e-02,4.045899233992719113e-01
2.046718273064794535e-02,0.000000000000000000e+00,2.872477030350942262e-01,0.000000000000000000e+00
3.400632021962154972e-01,0.000000000000000000e+00,2.143539325708364307e-02,6.935053130217126716e-02
1.375794827370035167e-01,3.279583348277870930e-02,0.000000000000000000e+00,3.278412140065667477e-03
3.888974998403098293e-02,2.371388826247436410e-02,0.000000000000000000e+00,1.336455535517978022e-01
0.000000000000000000e+00,1.408017078777830666e-01,5.355917202846804427e-03,0.000000000000000000e+00
2.712468450705548401e-02,0.000000000000000000e+00,3.895418610742687471e-02,4.053873863344051864e-01
0.000000000000000000e+00,9.855445166694529191e-02,1.165465487339872042e-01,1.671162769962722394e-02
1.049999945813530344e-02,0.000000000000000000e+00,2.215290667780219491e-01,0.000000000000000000e+00
1.205594857032280809e-01,7.894135892345289715e-03,2.014830214418837293e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.679245695256220694e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.262908671544623010e-03,6.128125993116586429e-02,6.349897799049868119e-02,0.000000000000000000e+00
2.607516726268673327e-02,0.000000000000000000e+00,5.552670769193854966e-02,3.489428087706027970e-01
0.000000000000000000e+00,7.335257817015780613e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391668154613412249e-02,7.303823215368443478e-02,5.556537849969366005e-03,0.000000000000000000e+00
1.824611148763219913e-03,9.673406337383261278e-02,1.204549496136078993e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.872154858693036772e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.693060000839743839e-03,1.578637654133393242e-01,0.000000000000000000e+00
1.871976364151779716e-03,4.569518386923482334e-02,5.905461922602849023e-02,0.000000000000000000e+00
