1.172905660204093953e-02,2.996805866544187125e-01,1.199856408778252614e-01,3.195963983980969637e-03
7.316849877208990612e-03,2.060218310928676466e-01,1.104268884292666508e-01,0.000000000000000000e+00
3.177062927130055447e-01,5.170634529752667768e-02,1.089269602128135478e-01,6.333725362380528134e-02
0.000000000000000000e+00,4.141702860704490896e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.419869870193097995e-03,1.199545026873130027e-01,1.500691593555621706e-01,1.428890175787868831e-02
3.555400789834993747e-01,0.000000000000000000e+00,1.029177647988065158e-03,1.232120479013726899e-01
1.544113134876886739e-03,1.566236226920536545e-01,6.826328605448042826e-03,4.280842230951384733e-03
0.000000000000000000e+00,1.681879240623378735e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.312617265988233639e-03,3.964310229548347747e-02,5.837451038988940993e-02,4.020752358734625553e-01
3.124716754876950484e-02,0.000000000000000000e+00,2.831260093388571764e-01,3.823646706302398501e-02
3.138321116732369909e-01,0.000000000000000000e+00,1.286808044942541838e-03,7.016071955278721517e-02
1.932914354843331683e-01,3.699603020987997370e-02,1.672309283418316195e-02,3.169128206005214846e-03
4.695201100225238761e-02,2.717148810960391334e-02,3.737369464412923503e-02,1.305103649339506289e-01
0.000000000000000000e+00,1.121034840587961379e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.307675607463649525e-02,0.000000000000000000e+00,1.925471740954198471e-02,4.105758025056557847e-01
7.271001071986345730e-03,7.347623484283859197e-02,1.110909168790220614e-01,1.975751773814111295e-03
2.755231127536882443e-02,0.000000000000000000e+00,2.232664998914545285e-01,0.000000000000000000e+00
1.961178323636073029e-01,1.068553056577624394e-02,3.275279756106781043e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.337041155138968318e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.253657595091305366e-02,1.044678016465094839e-01,0.000000000000000000e+00
1.735527991493897998e-02,0.000000000000000000e+00,1.892761820709639581e-02,3.547630892166889205e-01
0.000000000000000000e+00,8.051680002092599653e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.295371815784306796e-02,6.784159134035429306e-02,1.279609377690528287e-02,5.815265242983403381e-03
9.830361099601018539e-04,7.131343873762981123e-02,6.014884475700687898e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.085110169594245111e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.403445589101673927e-02,0.000000000000000000e+00,1.892895516124261934e-01,2.063123779477370537e-02
0.000000000000000000e+00,4.890408233171017471e-02,9.549306690642088424e-02,0.000000000000000000e+00
1.710612729264265192e-02,0.000000000000000000e+00,1.279475615991880477e-01,2.303668618601881993e-03
1.009096809592555377e-01,1.921834955206178433e-02,1.261140398498511277e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.698236811034760957e-02,3.455287097234268495e-02,1.274416599184696568e-02
1.748481886812308130e-03,5.157969628703188564e-02,5.201675849665766786e-03,0.000000000000000000e+00
1.193366147768675813e-02,0.000000000000000000e+00,1.008587445218454143e-01,0.000000000000000000e+00
6.068613304408480846e-02,2.131730017697391205e-02,2.454659808096906412e-02,5.287450934777263370e-03
6.454469446542013440e-03,5.054761357091117763e-02,1.075486366083410091e-02,4.076525612874578024e-04
8.430760038677974355e-02,1.436718472189278326e-02,1.109818355661309867e-02,0.000000000000000000e+00
2.204358450341786877e-03,4.201231874244033826e-02,3.251049699813939649e-03,2.868834431913696442e-03
0.000000000000000000e+00,1.438963833630208522e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.046620419728213569e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.633291305828839524e-02,8.509836698536667535e-03,2.006081734658000937e-02,7.117240709563641722e-03
0.000000000000000000e+00,3.779839021883101696e-02,2.627557922473564359e-02,1.074330139181876864e-02
0.000000000000000000e+00,3.271382642573800875e-02,4.359468070897898340e-02,2.193111845364548087e-03
1.565010574245239219e-02,0.000000000000000000e+00,1.162439483246748978e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.367172280581722160e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.327943926451626205e-02,3.666430240369380339e-02,3.618781168166372575e-02
9.157122555224948227e-04,3.469980689728625195e-02,1.152148310066577162e-02,1.615567766816851381e-03
0.000000000000000000e+00,2.179157868109110607e-02,8.754050102953274404e-02,0.000000000000000000e+00
3.058514136871528025e-02,4.261949843028411955e-03,8.219437056482370441e-03,3.592588151840451355e-02
5.611327100444820498e-02,9.949366853738806499e-03,1.701232080331558164e-02,2.403012449968434851e-03
1.460732936989477123e-04,1.005937077434350922e-02,9.517911514634293940e-03,5.734673413412789272e-02
6.736143811763929505e-03,0.000000000000000000e+00,6.127263187910732267e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.948705155074117013e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.618630350362256484e-02,1.262953186273610591e-02,1.042164253079467910e-02,2.047181380976428270e-03
9.384497742410505272e-02,0.000000000000000000e+00,2.583299663772764456e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.448400363832893056e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.672522068024437022e-02,8.057777551433628616e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.828391600859824287e-02,1.032777210777622787e-02,1.984815090309952675e-03
5.598326321161643110e-02,5.915941726339206744e-03,9.041840294855840038e-03,1.607344001940562211e-03
2.602888250642696605e-02,2.523777560926868807e-03,8.820928705808131140e-03,3.496316939727348722e-02
5.588068382607427366e-03,3.054848896735887914e-02,9.242077588551588993e-03,8.116925131132801978e-04
4.498308488293454623e-03,2.416895591906663768e-02,6.766122578858374710e-03,2.879882508509418876e-03
0.000000000000000000e+00,2.869738640750105554e-02,3.906619243711734017e-03,6.878618378600258321e-04
1.054628684395647435e-02,1.937371205337554830e-02,7.063601569437257845e-03,1.827321474491176516e-04
5.875583706194140166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542409463850782751e-02
9.447181979598484602e-03,1.854065955075541103e-02,7.529108544119716799e-03,2.472506267523979281e-03
0.000000000000000000e+00,2.342223020713986650e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.118106856308407671e-02,1.138701577109539100e-02,1.954264063077902104e-03,7.092034273597648542e-03
0.000000000000000000e+00,1.698245309595678224e-02,2.955621035321799595e-02,1.042132857332728549e-02
7.805576149593727864e-02,0.000000000000000000e+00,3.061317676669061093e-03,0.000000000000000000e+00
6.419897480786308785e-02,1.300223197627397437e-02,2.162641691146626952e-02,8.383936473047127330e-03
0.000000000000000000e+00,5.165660378387376857e-03,7.436775464677251174e-03,5.248027588068021609e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.272518724553239777e-02,7.089533782569322484e-02
2.100467003516585593e-02,7.332753553266726718e-03,5.105526579803026758e-03,0.000000000000000000e+00
5.065680263428665175e-02,1.131323730741126948e-03,7.086659056728569252e-03,0.000000000000000000e+00
4.652721544469403531e-02,2.747926496586629817e-03,1.315650999358025999e-02,5.160165142122533771e-03
0.000000000000000000e+00,2.431216673473686474e-02,2.964944250770882098e-03,6.609691169035463798e-04
2.753462693232341593e-02,1.045336787279625874e-02,1.029710512240593692e-02,0.000000000000000000e+00
6.429307737877996975e-03,0.000000000000000000e+00,5.812020761773113026e-02,1.889168898283187861e-02
