1.496520742062637001e-02,2.441044634396442037e-01,4.420628358594980850e-02,1.019643602950775878e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.464789196360305801e-01,2.303769021414860396e-01
1.285090974254816595e-02,7.513658964624923831e-02,1.818179794544740047e-01,1.118776249608057632e-02
1.578373387170344533e-01,2.907848416853423684e-02,1.960651929366865817e-02,1.109294239407738053e-01
0.000000000000000000e+00,6.957479592167993554e-02,8.424437939656120866e-02,1.467835684539070262e-01
4.218301351157813933e-02,2.164182999963705223e-01,3.709923033515838409e-02,3.134226559801154416e-02
8.677565281268118103e-02,0.000000000000000000e+00,9.289877096364687614e-02,1.474137593915673394e-01
1.610617101175539079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.946333258961236989e-01
6.247045532163746084e-02,1.412170882426479895e-02,2.610980692630067712e-01,1.850511067598774873e-01
0.000000000000000000e+00,2.703525752720152830e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.764572256145940155e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219544977538854630e-01
0.000000000000000000e+00,2.183317251020068517e-01,1.082926754365748645e-01,0.000000000000000000e+00
2.979296481458219500e-02,0.000000000000000000e+00,1.426346446725627881e-01,1.650407389351454535e-01
2.590831223615814444e-02,1.660910255007094771e-01,7.066967465404186410e-02,3.519394001968258884e-02
0.000000000000000000e+00,2.461477501358730058e-01,1.824220382392846649e-03,0.000000000000000000e+00
2.525805376856281592e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.070672627241016750e-01
1.609189380356858823e-01,0.000000000000000000e+00,9.743848906294566570e-02,3.882359628592986500e-02
4.415019166813238805e-02,1.013881623208616189e-01,0.000000000000000000e+00,1.034999086311400307e-01
6.447486245802715177e-02,8.918067028363962923e-02,6.061501993146330841e-02,1.692560818983407378e-01
9.196625276950960715e-02,6.208302256960086113e-02,1.920338282765470250e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.265077080262932419e-01,9.202929860993616651e-02,1.522688984290139769e-01
4.331821553028829784e-03,2.695346742298387333e-01,2.282742171930732256e-02,4.741224353789296082e-03
1.538514869378312666e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.639166003520546422e-01
8.826866232171269588e-02,7.996095526528952668e-02,5.672912683687995200e-02,9.448648335862179504e-02
7.015807224601089409e-02,3.116786359713161550e-02,2.349539849644081413e-01,7.010830852134530833e-02
8.674073008034315080e-02,1.582224973870156315e-01,3.027898364085031269e-02,2.642715886453975843e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155755263350745965e-01
3.360978262531792438e-01,0.000000000000000000e+00,8.858500711417408024e-02,1.756432061311958073e-02
1.677584672332475546e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.950752684893706346e-02
0.000000000000000000e+00,2.413408444849017009e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.525411376465723567e-03,2.288544535774607036e-01,4.094801647336673150e-02,0.000000000000000000e+00
1.235521191470489479e-03,1.073290154342429470e-02,2.349867645775603198e-01,6.397959336241625106e-02
