1.230456433079882284e-03,7.816204085907337007e-03,4.728944743482010882e-03,7.636022609412961189e-03,8.652327882045438012e-04,2.456824132293533580e-03,6.148431966911060975e-03,8.231296120063653172e-04,3.565940295734291304e-03,3.070723292901526846e-04,2.365067014980019172e-03,3.823673717410353001e-05,3.019906914660738795e-03,1.805023445714454278e-03,4.617873219862400624e-03,1.853957917781583198e-03,4.943704036794269174e-03,1.754788393393644230e-03,2.667013574487814287e-03,4.629630426386602271e-03,5.006965797905577054e-03,4.991318458040067477e-03,2.078418214193078484e-03,4.954116927638496995e-03,2.093609956097496061e-03,3.675075296439213324e-03,2.763233777708068439e-03,1.237953751320026129e-03,1.480627327084324540e-02,1.132400736079944292e-02,6.292980073230591831e-04,1.739713384980488831e-03,4.319579609459583969e-04,1.831243809367623029e-03,1.616866416841915809e-03
9.222904351977097293e-03,4.070197110028699050e-03,3.590775949823508950e-03,3.574115243860687824e-03,7.261279938930186029e-03,2.981667619291180314e-03,1.476906865384777778e-03,1.950182777852185615e-03,5.963097211023182104e-04,4.596463772804004234e-03,2.976375442089515891e-03,5.377477354671991727e-04,1.033066776006506468e-02,3.348028757725815541e-03,1.084038647416966233e-03,2.579822779051027526e-03,1.941742199113860590e-04,4.127372773153692789e-04,6.809892985933652110e-04,1.464065717069647221e-03,7.529146915019970833e-04,8.994499485652333870e-04,6.272318148052898751e-03,3.533043237602135483e-04,1.676664692352884678e-03,9.499241276952610433e-03,2.124458584819508000e-04,2.301729071004831109e-03,7.689381886987201042e-04,5.708443455382586351e-04,3.464397489408153896e-03,2.530908896760258181e-03,2.925650343817545740e-03,2.880806757417180702e-03,7.644174764160608813e-04
9.316781824975285675e-03,8.160521470552822842e-03,3.188287686534049814e-04,8.155741475655342576e-03,2.496807615617921416e-03,6.740739344830066343e-03,8.497529332029060689e-04,7.793738741734904107e-04,2.697911812759967720e-03,9.502104900130328713e-03,9.567319605423577067e-03,3.062744844771980723e-03,3.793056627010335524e-03,3.114919052492382684e-03,2.197570585622601880e-03,1.031216285187666615e-03,1.760617413204509582e-03,8.909888941545013319e-03,8.296673082541783373e-04,4.600549462832337344e-04,6.247048612058374306e-03,7.859975329150156731e-03,5.660881745694974071e-03,2.929097199797545126e-03,7.336400052186647230e-04,5.714857194849126687e-04,1.570328327040501626e-03,1.454490774232805594e-03,2.760782053356503063e-03,1.404105997556068242e-04,2.031255854762173407e-03,2.015854131174481950e-03,4.697168306183614750e-03,4.294752055698874971e-03,2.263466957730386753e-04
5.568540377738588100e-03,1.588064836935675853e-03,1.163368240324932391e-03,2.360212780053224800e-04,1.246457584103563554e-03,1.360260082143265785e-03,1.444712137506819205e-03,1.207291587213018321e-03,4.904481612291854836e-04,3.612903797697311625e-03,4.270989175248981334e-03,2.357686943342885907e-03,5.236382937954232875e-03,5.008669258386652667e-04,1.114764308139906028e-03,6.002833733805619520e-03,5.668342237049303622e-03,1.614510150078074524e-03,6.113285621805915337e-04,2.915850312815396195e-03,4.173694776502044450e-03,2.541701889340121671e-04,1.125463150070049601e-02,2.321682239498574444e-03,7.056203751346218356e-03,5.798376843203400383e-03,3.018538808726684008e-03,2.026781352111828478e-03,3.387632642555538087e-05,5.213668875683682979e-04,7.836844918353264022e-03,3.010721540584807010e-04,1.103192317288531621e-03,1.115319693264236849e-03,6.707625770420478110e-04
9.127815520544077521e-03,2.865618070046482835e-04,7.075563671868372560e-03,2.009244975599712435e-03,6.422584629179745042e-04,8.766621698954351477e-03,7.684924424892075612e-03,8.855634708480027498e-04,3.929802031322916084e-04,9.441690755589652456e-03,2.220409940343564745e-03,1.436574461463254251e-03,2.487012015967047379e-03,4.651868128370081901e-03,3.193424322305528015e-03,1.690643626787037557e-02,1.174313170098750803e-03,1.599759586054091617e-03,3.352143066313977016e-03,2.816813749110712306e-03,2.503217505908994240e-03,1.078466343898860924e-04,1.138687599626226309e-02,2.863295810244808823e-03,2.482170999470921947e-03,1.821266369928156020e-02,3.007880968550383227e-03,4.796676692368304767e-03,5.460527000571806233e-03,8.042891162488349094e-03,3.310834631629483438e-03,1.004534255784964025e-03,5.040708553690147198e-03,6.221756506136954558e-03,9.411602040332780333e-04
4.203667713045399108e-03,2.782172106213953722e-03,3.331245647401198662e-04,5.100490858359181534e-03,3.961051798879858254e-03,2.800067578871537344e-03,1.114032369481687042e-03,1.176883004972395508e-02,1.339061400672456048e-03,2.703741759528574540e-03,9.868381383288382658e-04,9.479998124089922262e-04,4.654478450995065165e-03,3.571502606489617912e-03,2.412886915404234556e-03,1.739306887041512997e-02,2.700084567392891516e-04,3.281200811231635428e-03,5.697487046297289998e-03,5.684744684643684015e-03,1.792280531407480781e-03,4.029140219456744942e-03,1.255208730745751948e-03,4.769602982333968899e-03,3.495823962630954448e-05,9.431841141876312617e-05,4.680695242689145164e-03,5.774874263460197388e-03,4.049354582914593131e-03,1.013134303955866289e-03,3.612164372765062047e-03,1.005210052696796016e-03,1.408283360481766156e-03,9.316065815245758164e-03,1.209033987609409166e-03
5.475698084135331711e-03,1.838623982063828212e-03,1.299080485347959939e-03,3.351104490864245233e-04,6.117853482119108011e-04,1.019918458863457731e-03,5.563496189147844329e-03,6.263756813878873899e-04,3.019065702396069723e-03,3.609644363027939701e-03,3.877899766074287963e-03,3.246658509345849708e-04,7.178238650183486891e-03,1.430058816715523012e-03,1.704334440575329748e-03,5.691429478442087617e-03,2.389969569764643920e-03,8.090312848267108142e-04,8.041497767231153490e-03,1.050374948730757249e-02,3.666703156655429403e-03,2.825072789230558055e-04,9.038640117833826593e-03,1.418181983445704342e-03,3.381465556801001304e-03,1.014237222131173996e-02,5.201359278699125427e-03,2.296600011215529577e-03,1.794121271486336100e-03,8.710518674427604469e-03,3.342973090973998251e-03,2.848042413817442400e-03,4.913950029652065787e-03,5.169645292118565938e-04,6.982149339197046530e-04
4.071213566257164164e-03,0.000000000000000000e+00,1.342402784694677427e-03,2.079618368080837331e-04,3.545476101362700014e-03,7.901827615283711019e-05,4.685346386879396530e-03,1.516409697720949622e-04,4.163475351786148637e-03,3.547883906205692890e-03,1.694922153228121346e-03,8.877429242361524128e-04,2.423260685426014555e-04,2.363353148391058450e-03,1.061464971910926333e-03,2.335393776511178118e-03,1.392585068202181753e-03,9.784061897866397697e-04,2.389591803731855313e-03,1.755913933432728252e-03,3.479915203434126407e-04,0.000000000000000000e+00,9.015385718998611408e-04,7.862775544673853562e-04,8.076898072796462325e-04,7.939433629329981437e-03,4.090649859584982208e-03,1.163353792314725981e-03,4.864814898772468199e-03,4.893212057792348246e-04,7.837032911042346450e-04,3.603115570156002756e-03,9.735971817083174940e-03,7.182707281892096885e-04,3.613909296144719968e-04
1.946887184003938745e-02,1.500644632125708311e-03,1.651260078491874339e-03,6.124724235286021362e-04,5.563711665272773332e-03,1.295894365308541962e-02,4.345627868648227476e-04,5.407229617667430599e-04,2.773630891460293624e-03,1.181457693684185260e-02,3.463080328484548914e-03,2.401495082747959545e-03,8.208620120871368275e-03,1.074983468748964832e-03,2.320026957481081606e-03,9.638629718389645634e-04,1.337258633892965051e-03,8.308439354375952990e-03,2.499100676953101841e-03,5.160088038062716348e-03,7.950904676915965946e-03,2.124080658508765290e-03,5.462947497199121399e-03,6.538854503585489475e-04,1.119316268481411122e-04,5.151074007685857437e-03,2.169334192524271024e-03,5.269797966040629111e-03,3.326019767315890885e-03,1.541942784904415040e-03,4.057057226766747071e-05,1.613809614263370107e-04,3.442412593066573878e-03,4.240315962596784977e-03,3.864666768300731303e-04
9.704126170784865835e-03,6.278436497949878466e-03,9.036534780819088786e-03,4.935034619794040345e-03,7.249132437132863038e-03,2.208557086789855045e-02,3.858970258576480301e-03,2.122804978011540167e-02,1.018944817844584516e-03,3.161191308140354206e-03,4.957466180290805505e-03,2.212411333373465183e-03,1.477565189884061381e-02,4.930628672206019414e-03,1.532343096998345366e-03,1.676403331828621793e-02,7.479218855517468650e-04,9.980472080332831314e-03,7.541127217071843039e-03,5.058566372982786601e-03,8.026938436863639836e-04,4.625505439513344363e-04,2.556244198863814356e-03,6.428252784584710319e-03,2.135059589719505348e-03,3.181043213044583429e-03,3.816331457124483295e-04,1.379392397696626443e-02,5.195013395762428099e-03,1.755643642762912647e-03,7.347363487860379683e-04,2.217074193969423290e-03,3.630420454624532119e-03,2.521346769388298562e-03,1.207325175703863329e-03
