9.109426110116709482e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.215893267183634774e-01,1.316876373719487459e-01,2.425932606626657606e-01,1.596734190003619089e-02,8.318456968403846463e-02,3.441913775642175405e-02,1.070290424095334848e-02,1.411728035641776277e-02,0.000000000000000000e+00,3.067264934160219766e-03,1.695078352081937634e-01,4.819689328452818593e-04,0.000000000000000000e+00,4.021690036718419611e-03,0.000000000000000000e+00,2.191705873511877803e-03,1.569379213235207737e-01,5.147370570687848090e-02,1.965530814162915689e-04,0.000000000000000000e+00,1.130707676040245968e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.919004394546449693e-04,4.184657957232603559e-03,1.226629460373110658e-01,3.460997125999776269e-02,0.000000000000000000e+00,2.766509901206801354e-03,2.233062534461733861e-01,1.049022330905324644e-02,7.362356693071550259e-03,2.207396176669879084e-02,0.000000000000000000e+00,5.251192047802545788e-03,9.513596356418212163e-02,7.464799160039423120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330361082072693237e-03,1.451303665390956121e-01,2.009720253060779185e-02,0.000000000000000000e+00,3.903102634536670043e-03,1.570392621903331787e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.445289201914727317e-01,1.893708229924539743e-01,0.000000000000000000e+00,3.109161414246919275e-02,3.533237850085689611e-03,1.136821035290818266e-01,1.744543760860687437e-02,5.675491279888799506e-02,1.013359394443095057e-01,0.000000000000000000e+00,2.275992121108103266e-03,3.250855244914268530e-03,6.072500087114469924e-02,1.400816447705615893e-03,1.613695660839948448e-02,4.414264053440734165e-02,0.000000000000000000e+00,1.248690914168634064e-01,1.659584975808122143e-01,0.000000000000000000e+00,1.045107892175150578e-02,0.000000000000000000e+00,1.998578436514272527e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.878953406840907253e-02
1.720622204501272290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.321793312225129635e-02,5.713856740347011270e-02,3.432069109579027888e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156017694955638470e-01,4.529700848048442453e-03,0.000000000000000000e+00,8.117538393907228818e-05,2.472371834738466001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234664914765661176e-01,1.977956541022489120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309183880409667440e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.721853688619197437e-02,3.937457742471101724e-02,1.780379438352580959e-02,0.000000000000000000e+00,2.605396668036338848e-01,1.083457092027344248e-01,0.000000000000000000e+00,8.010181126314194766e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.518085744221305572e-02,5.030148926860396330e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.628627004524074495e-03,0.000000000000000000e+00,1.585168193001679606e-03,4.323683530158331512e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.397523872048642313e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.248575280344988159e-02,1.578664811878355556e-01,2.116344361304228067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891497267699196645e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.866630973268715965e-04,5.989888390971326304e-02,3.289627165087175703e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.724054190301434863e-02,8.623315203356801337e-03,1.740620340431710544e-01,2.251663427332835088e-01,2.536349733979717416e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.437070131685734053e-01,3.474155277493034231e-03,0.000000000000000000e+00,6.404196062969015613e-02
1.949961946907464300e-02,0.000000000000000000e+00,1.087048119015019375e-03,0.000000000000000000e+00,6.122278576169379316e-02,5.391941008511092620e-02,4.271885981267985188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398348972821383644e-02,6.924118720877312644e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.546500425339986939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591190711167428037e-04,0.000000000000000000e+00,6.704264146971107563e-02,2.946264838309038681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487442151515863328e-02,5.216385022086264533e-02,0.000000000000000000e+00,2.527998508862633678e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.296377638833046991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.748974846418015483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845387596782666617e-01,1.916794653048488339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346520156789046407e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.024160927159310952e-02,0.000000000000000000e+00,1.800258890087174379e-01,0.000000000000000000e+00,5.919000933642974693e-02,0.000000000000000000e+00,9.772880405728224574e-05,1.526479399715597804e-02,1.672875116816429503e-02,2.623882510033981319e-02,1.530712001077202955e-01,8.093148197209427963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760717663610606443e-01,2.608906530451739481e-01,0.000000000000000000e+00,8.591454117276573540e-04,5.358052140710160144e-02,1.267652071148367143e-01,0.000000000000000000e+00,2.375096994877442386e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.415242490517064182e-03,0.000000000000000000e+00,1.007194621812025070e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.111123824678443256e-02,4.456285170094756790e-03,0.000000000000000000e+00,6.470124144888893258e-02,7.334995600862022217e-04,2.659827990303443440e-02,6.212988822726818981e-03,2.768094929670336657e-01,0.000000000000000000e+00,2.147370029355851265e-02,0.000000000000000000e+00,4.800698645998684178e-03,4.917463641026140544e-03,4.452970783048480763e-02,0.000000000000000000e+00,9.212685773411996570e-02,1.185410593951153994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894057696397668522e-01
1.077867049019407414e-01,1.590643616836321383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205705538484796091e-03,4.717653213550782737e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.483011758747408093e-02,0.000000000000000000e+00,1.273658130579855552e-01,1.831327000430827134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310323538170840074e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.646092544970472804e-02
1.957932674512715548e-02,2.209327337529414237e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.245357390610209752e-02,3.965556047591717315e-02,3.494513106712514566e-03,7.416848995182862524e-03,5.507235384895242496e-03,1.449696027254060784e-02,0.000000000000000000e+00,4.295830734610113673e-03,4.880211289277304118e-03,3.554685307439147540e-02,0.000000000000000000e+00,1.034011662628840922e-01,7.999972837581668245e-03,5.702517787215863505e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.683597567427579225e-03,1.150750724060134282e-02,4.341755447126161710e-02,8.999432942474858057e-05,0.000000000000000000e+00,5.347910064018472631e-02
7.427189744349132518e-03,0.000000000000000000e+00,1.041625624248294045e-02,0.000000000000000000e+00,8.575492493308224662e-02,0.000000000000000000e+00,1.285307033199013273e-03,6.083556959196362475e-03,2.782733595090837106e-02,7.772821043653396940e-03,2.975650239281242538e-04,4.632685122883117845e-02,0.000000000000000000e+00,2.505031743720452422e-03,0.000000000000000000e+00,3.847169050076065799e-02,1.798541351065539307e-01,0.000000000000000000e+00,7.983948782007380118e-02,0.000000000000000000e+00,1.482911712568846935e-02,2.485587377130869108e-02,5.138662806774896459e-03,1.734154129746289658e-02,0.000000000000000000e+00,7.182766710267396437e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157995134170902371e-02,1.241944916702544463e-02,0.000000000000000000e+00,1.563799536279529296e-03,7.477151032756756098e-03,0.000000000000000000e+00,1.113818741036711412e-04,0.000000000000000000e+00,1.629104672967408504e-03,0.000000000000000000e+00,4.778603656843623954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520492182180750718e-01,1.157091228915226207e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.066428731795424245e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.772174946101853686e-04,1.634523752617243475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.674985009260293499e-03,3.520775805035920164e-02,1.220008195696627579e-01,3.106320513202509657e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.081899253596232541e-03,2.301182366016934766e-01,2.675327974018443244e-01,3.187550243599574906e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.159420559815555335e-01,9.141591689204491347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.338909217112573197e-04,0.000000000000000000e+00,9.007545822764387311e-02,0.000000000000000000e+00,1.509448510212344635e-02,0.000000000000000000e+00,2.079587644670871094e-01,3.070167698736005896e-02,0.000000000000000000e+00,5.305884913534202746e-02,0.000000000000000000e+00,4.231959851283713207e-03,2.765303541837750914e-02,7.555907062661157414e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.327276398930020762e-04,3.188011075360830133e-03,1.093707726482582394e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.234624288596076924e-03,3.162893501887216463e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.068434982451710259e-04,5.252402734945219032e-03,2.067997812983901618e-02,3.624849532680289935e-03,1.365775590269500264e-05,1.156890279202889803e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.294710365088571957e-02,0.000000000000000000e+00,1.560412893546975297e-03,6.090392353796240162e-04,2.634368185322086275e-01,0.000000000000000000e+00,1.261136839769727742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232165836651638785e-02,0.000000000000000000e+00,6.812772900742991578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298210621661620157e-01
0.000000000000000000e+00,8.587439987748705927e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.667712845946535967e-03,1.787792033005519698e-02,0.000000000000000000e+00,3.537030031056657281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.491047539875688888e-02,0.000000000000000000e+00,8.297971091024050182e-04,0.000000000000000000e+00,2.202032481868634595e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.340764374940044218e-02,6.983375786054458502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415894474315636808e-01
0.000000000000000000e+00,3.314843776068519278e-04,0.000000000000000000e+00,1.552391260339656758e-04,8.858913846266753232e-04,7.187113902012057893e-04,2.829953981679092512e-01,2.512827673814319149e-04,0.000000000000000000e+00,9.651558395480762387e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.706553470760560001e-04,7.418244535371856796e-02,2.679994597392690216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921145183249494431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414340822611736062e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.251332436500028900e-02,3.450647222825399887e-03,1.288793360040408342e-01,1.731629071139029544e-02,2.566518337027734117e-02,1.224396279422233641e-01,2.457731814910719742e-04,1.608998444448639722e-03,0.000000000000000000e+00,1.903078313686010648e-03,1.218343319652685601e-02,8.663116569885036949e-03,0.000000000000000000e+00,4.034035498374273650e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298352863067382568e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.081397083366135476e-04,0.000000000000000000e+00,4.443269604706309023e-03
0.000000000000000000e+00,2.618900495634452711e-03,1.658510806343945210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488555835080756277e-03,3.955397556755537586e-02,8.275663648904427183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478294759249985102e-01,2.660784217782666827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024784288418653794e-01,1.146540796038096610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134424395416116713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964474777298033305e-05,2.435602938524730407e-02,6.681022309236066270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.001800996330991511e-03,0.000000000000000000e+00,3.553061952558793282e-03,6.704848682268224613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174593641112528855e-02,3.648019935253533973e-04,0.000000000000000000e+00,5.174677082628810400e-04,2.032546844119141865e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.295607355875034832e-02,5.491129474149021019e-04,5.544300317850587266e-03,0.000000000000000000e+00,7.866061737763968553e-02,8.170234042229773674e-02,8.119702488210391728e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.239524650692731128e-02,0.000000000000000000e+00,4.204123979614979127e-03,1.366444257957956290e-03,5.859871151825696289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396900037608774458e-04,1.207258040229495025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.527078831904149281e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.330352223901957162e-02,2.740040464570414960e-02,3.156590967060229989e-03,0.000000000000000000e+00,2.407252024945203371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488634355764649496e-03,1.014892139918700253e-01,2.492309835286447145e-02,0.000000000000000000e+00,4.555029132686753285e-05,9.918325243955777859e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032283534229923479e-02,0.000000000000000000e+00,2.786077664207480334e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.139627534453412624e-02,1.333560943481332597e-02,3.019161872003650124e-05,0.000000000000000000e+00,6.730733769067009931e-02,1.709824778040448020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075612977541026277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083698241823541526e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.098218240153299302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869716686893159799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577316478324296278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179563145382736683e-01,0.000000000000000000e+00,1.976448703894077581e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.506075071298868862e-01
3.080115490909242533e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.191666913539564665e-02,0.000000000000000000e+00,1.110986896097507504e-01,1.991114096734504860e-02,1.555916781882008167e-02,1.249850751110770097e-01,0.000000000000000000e+00,8.414378706831606618e-04,0.000000000000000000e+00,4.011172663370813490e-03,6.462327527384579932e-04,1.282191838619684693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149803914364627394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.766046882389052081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782135496746195664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231310503087732350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048262140753384447e-01,0.000000000000000000e+00,1.701508668055823104e-05,1.756693541535927789e-03,0.000000000000000000e+00,1.332945852664984276e-01
0.000000000000000000e+00,7.859362698288685500e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.561706503469486140e-02,9.186385983322527607e-03,4.726236155067621916e-03,0.000000000000000000e+00,6.880822452132134663e-03,9.437373766533732958e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.812071648417741196e-02,1.638913634073365516e-02,0.000000000000000000e+00,1.333996390708792890e-01,1.495330512906872973e-02,0.000000000000000000e+00,1.397498867881648548e-03,0.000000000000000000e+00,7.991884871414268315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027214581714594108e-02
7.591773659427825116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968978575411458043e-02,4.660127520764809766e-03,5.218295483063162786e-03,1.125777517494406035e-02,6.216869011664359623e-02,3.311873579782650609e-03,1.149394050370078704e-02,2.951518765114636233e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.674694624492120238e-04,2.549906530148227188e-03,2.788220240975627256e-04,0.000000000000000000e+00,6.825427704419606209e-03,4.782770060509952681e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.873731326731592178e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.332888999311547583e-04,0.000000000000000000e+00,1.761269043219483577e-02,4.491031548218928950e-03,4.431969101901956504e-03,0.000000000000000000e+00,2.631363296070244554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961028673687441413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023091811241121215e-03,8.230614104313981050e-02,2.412484223559675442e-02,0.000000000000000000e+00,1.222720807195597312e-03,7.497167623542458359e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230447321616986913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090963901987449247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.161777200539898691e-02,1.113469461319429232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023028557233414682e-01
8.399924993695129238e-03,2.768967787532490218e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.484912384748862557e-02,4.553559490749475858e-02,0.000000000000000000e+00,3.156748762394192068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.727536886841604946e-02,0.000000000000000000e+00,4.519290790842238659e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966681259237374302e-03,1.029565583585583801e-03,3.917660657824695650e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.774924156827646191e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.203302801810671174e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317726229480920819e-03,5.100284413718869127e-03,3.716327243553194798e-02,0.000000000000000000e+00,4.935157783169320800e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.011143169917995886e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.455537631196460069e-02,0.000000000000000000e+00,1.614228986624276305e-03,1.007363323874001671e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.285476544295596768e-02,0.000000000000000000e+00,1.129617917610201226e-03,0.000000000000000000e+00,1.930935027498405926e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.028249666242764038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.997480660110319620e-02,9.782778898632079126e-03,3.249449127010352496e-03,0.000000000000000000e+00,8.264171125301176396e-03,9.238954354066946512e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.693703528957240384e-02,1.349613759136092730e-02,0.000000000000000000e+00,1.138480038743694273e-01,1.472642213683622928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.256180350082071046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.416391125494684523e-03,0.000000000000000000e+00,7.025661705815687899e-03,0.000000000000000000e+00,2.701722855475825746e-02,2.897618167558744032e-02,1.824732989076479489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002236286307339698e-03,4.550472635118467390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199728536621601129e-04,9.688534327050276132e-04,0.000000000000000000e+00,5.281235010262446718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050497046452602334e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.209114944320052898e-02,1.093692234758467173e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.195897371114913271e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810816786056189245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103226667853214712e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120831307352609593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048584693532059013e-02,3.236928421397978280e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.576481927832720176e-02,2.013837354102583285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108132473246828287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820411921911489284e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.999151182274871180e-02,7.960570055433990877e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094087161346188178e-02,1.550920313868744266e-02,1.255909387200062092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185440447276528808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929023579798777803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726378900037536968e-02
