0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.394927956888685358e-03
0.000000000000000000e+00,6.273855942356650062e-02
0.000000000000000000e+00,1.702693434597717659e-01
0.000000000000000000e+00,1.568203496704648550e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.272095818709511605e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.745157716483264509e-02
0.000000000000000000e+00,7.017815264819335375e-02
0.000000000000000000e+00,1.189787628259322966e-01
0.000000000000000000e+00,2.599995044717778522e-02
0.000000000000000000e+00,2.659178851450976974e-02
0.000000000000000000e+00,1.604986598682984489e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.424489707860410008e-02
0.000000000000000000e+00,8.408310881981136131e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.530118323198709565e-02
0.000000000000000000e+00,1.124394286319841119e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.265995328540962001e-02
0.000000000000000000e+00,1.288464031465112458e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.455992418401987759e-02
0.000000000000000000e+00,3.016631777242471946e-02
0.000000000000000000e+00,6.010796416247955742e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.343466187172226212e-02
