5.144242683822047857e-04,6.663087881851813624e-03,1.964686247052947754e-03,8.168994508369081808e-03,8.572834682328209222e-04,2.177024989808512556e-03,1.610322886660435146e-03,4.696642356425606915e-03,9.917572672818985788e-03,3.254358894068998254e-03,5.873187110480831280e-04,1.519371924019907727e-03,2.731802326982694148e-03,1.854678938742526650e-03,1.990574973520786717e-03,4.064871923916799253e-03,5.338515670471385283e-04,3.005493351263821555e-04,1.071259675557929836e-02,8.990849582727021561e-03,3.378357497513785612e-03,7.074243461118193133e-03,6.624300202248869628e-04,3.844125959724387087e-04,5.764880583018411331e-03,1.233871296658431427e-03,3.517645204979906980e-03,1.854052577810608518e-03,2.159544398097395981e-03,2.790181317159703966e-03,6.171277142011252770e-03,4.110570424386734978e-03
1.955261657122397967e-03,1.631583760509784653e-02,6.694919743696025466e-03,1.062508833181691897e-02,4.006366608722229661e-03,6.717649284043863966e-03,4.416010997443748851e-04,1.955823118182341280e-03,3.961270145304424117e-04,7.530286391556215153e-03,7.480978271553889725e-04,8.296380754532456381e-03,2.709897398010972878e-03,2.858511501149504919e-03,1.756619315891272404e-03,5.346880581192656537e-03,2.985981921564574617e-03,2.520524094569674689e-03,6.392914621379017226e-03,9.206551306973759230e-04,6.939499730710396719e-04,3.443259942930251838e-03,7.773268454292042414e-04,2.969393346897589506e-03,1.743192907549151460e-03,3.378368870272367708e-03,3.081331178060537322e-03,2.819121635048742712e-03,1.164557148653154635e-02,1.295130237753357172e-03,9.298872300667962443e-04,1.979070528963781939e-03
2.383795307991248141e-03,6.973889005391968599e-03,1.696608434547990096e-03,2.718906074748325685e-03,6.054291160016992551e-03,6.361009278598589445e-05,2.001820178825282348e-03,2.119676704917583532e-03,3.588264573054111839e-03,8.034472232226575611e-03,1.165548534456953278e-02,6.716099536476129693e-03,2.988226971910430685e-03,1.064969286916683799e-03,5.170370460364757254e-03,4.519578059810985815e-03,2.115853327257714855e-03,2.983420731706869222e-03,4.728483359689755749e-03,2.244294435635452167e-04,1.613976473382988663e-03,7.169836834078055499e-03,3.316845437290369403e-03,5.239824258116344835e-03,1.053650153245322407e-03,1.496726351631089136e-03,6.283357260134391289e-03,1.547024759410181582e-03,2.925389576338893738e-03,4.402040524287866019e-03,9.197503830694238325e-04,9.268215127870224612e-04
2.916533438123175559e-03,1.873195898845725522e-03,5.192230522312657470e-03,9.827710899937861996e-03,5.447754957910444507e-04,1.194858554182387511e-03,3.277777379591005277e-05,3.125481978253076467e-03,2.833466841205416501e-04,8.858205740348706891e-04,2.306472163796876185e-03,1.374005611060290233e-03,3.109917615548695585e-04,3.063750096699791037e-03,5.839204801943220779e-03,1.929814259119550218e-03,9.917208607349856445e-04,5.240465879153069495e-04,1.322605098185217036e-03,1.456045656863864945e-03,3.937048468270611806e-03,3.305548447252476540e-03,8.447950854327403820e-04,4.673464304699271460e-03,2.488419702316761566e-03,1.475579460055241598e-03,1.512275000070204900e-03,2.044513607763572514e-03,2.138116685404325545e-03,7.000075546764683576e-03,8.972286823368119668e-04,5.493610551406314171e-03
5.775398470921719318e-03,4.405622158051444859e-03,3.756612071283733575e-03,1.578335468648392817e-02,1.066491697017617896e-02,1.720125216122442291e-03,1.264311305919703365e-03,4.047134246980930473e-03,6.560543614954145175e-03,7.388722773640624131e-03,2.854233361174910149e-03,2.263447902659219968e-03,1.894031987348641661e-03,2.091847966750388921e-03,1.207519967956822982e-03,1.105418371704381189e-02,2.558192008500567369e-03,8.557461041253051903e-03,6.797824051942277790e-03,4.670484322442679248e-03,3.045174854419380184e-03,2.410070345354592414e-03,5.827686665279594759e-03,8.614449794240933156e-05,5.519418443128490392e-03,1.177063303853240206e-03,1.008491395326003258e-02,3.011665434964012900e-03,1.118611945336111038e-02,1.481802008362405332e-03,6.981848328065504150e-04,7.651637794935592374e-04
4.479378301463150455e-03,1.241804158279866815e-02,2.150031268160663978e-04,1.891251113618541702e-03,5.784034175858144416e-03,5.834457992822186800e-04,3.013339680915147478e-03,1.057531443504228230e-02,5.690371770951649366e-03,4.988342485647721467e-03,4.826470227040247085e-03,3.439966354948399696e-03,4.885397551005678241e-03,1.032726473115797711e-03,6.230988621836546469e-04,5.372645365807421358e-03,1.680599135591459570e-03,2.587329979468908081e-03,1.683877456714819032e-03,1.054718434925515369e-03,3.905587638669029416e-04,3.169682569687127388e-03,5.540643567180689177e-03,2.300784841335529185e-03,1.393598448372244947e-03,3.125697609971708757e-03,3.549414535399780801e-03,1.338052029667136100e-02,4.054934121931294544e-03,3.792639342544980655e-03,2.361642111539213364e-03,5.332822375276310978e-03
1.301392279696056420e-03,2.001194455078276688e-03,3.971173447321046240e-03,1.045035867387251495e-02,5.656922183175490393e-03,3.887626273235827989e-04,8.956144582913808452e-05,2.294444583661440877e-03,1.933759772306725471e-04,2.261256526138774592e-03,1.686839885495076876e-03,4.653966267911376076e-03,5.296465295192024020e-04,9.450778546957749882e-04,1.026872684903132327e-03,2.317563768307963172e-03,7.300209430644698932e-04,5.418491316367755883e-03,1.132866142356772805e-03,4.592015006869067453e-03,3.358379485608525492e-03,6.690548281441145717e-03,2.802872182607275744e-04,3.616653942356287676e-03,2.631089888840375084e-03,4.741666708388547757e-04,1.670687537148349581e-03,1.890332665676748092e-03,2.591870089693176088e-03,5.269176800259324500e-03,9.017121813817557952e-04,6.701854109383358418e-03
4.542977181007996912e-03,1.494716346124021905e-03,7.437042381080293668e-04,4.764096575467653347e-03,5.951248434754874590e-03,5.215799843119487550e-03,2.551367098106614544e-03,4.053767165835708451e-04,6.134686434061889927e-05,5.700871053637597552e-03,8.316614657600581578e-04,7.139237921285374044e-03,4.600186575491750749e-04,2.623706859684049597e-04,2.095732025574750107e-03,5.295060591567800692e-04,7.318287348102741653e-04,1.002502807117890485e-03,1.251808052345270567e-03,7.553503866669633235e-04,4.685574518727772184e-03,5.808664574534161407e-03,1.700891861130799482e-04,2.612819528199698989e-03,1.327714161314244318e-03,5.965331523583965179e-04,6.998418180869355257e-04,5.643951689721143829e-04,4.959731183387946314e-04,3.623159618441208762e-03,1.297395221327133502e-03,1.445022997063009212e-03
5.739915935352479445e-03,5.974400432990231713e-03,1.433968494687468814e-03,6.604916087393775115e-05,2.073001870949456316e-03,3.479992512944569960e-03,3.725089129826039680e-03,4.166351540813434395e-04,8.304402684882056240e-04,2.603751664859933236e-03,1.061467469900596178e-02,3.697784702506184268e-03,4.637459907583366125e-03,7.581068012154391911e-04,2.810565588054118533e-03,1.127500084661578472e-02,1.719337252381394898e-04,5.837539906522415389e-03,5.002913130604927372e-03,3.236928231709379142e-03,4.649683809571231174e-03,1.958791195884972830e-03,1.264980689862804653e-03,6.348675373741702321e-04,9.438329105675581643e-03,1.881981021667991638e-03,1.056131875656687868e-03,1.322797206523281671e-03,2.023278235713965589e-03,3.006115198947063860e-04,2.487145795271854948e-03,8.343477664483435474e-03
4.944454960829861023e-03,9.455578291469146635e-03,1.820047730243315454e-03,4.406765157487703422e-03,6.150377489429825068e-03,3.974000776574742981e-03,1.210035772238364504e-02,6.338167042625993466e-03,9.870822648893100293e-03,1.007968162260609174e-03,8.794933036466346873e-03,5.143098842980357854e-03,1.176603822866575944e-02,2.006555277094016279e-03,2.173438095385733793e-03,7.638753209889836276e-03,1.932251870819620687e-03,2.786478279073053080e-03,6.302474972269971748e-03,3.643974070577024604e-04,3.248781179584233833e-03,1.878558876452981162e-03,6.721323324178705982e-03,2.032782058935735103e-03,1.109115921416731904e-02,4.999881837943806646e-03,2.824961095641513771e-03,1.113800249351284272e-02,9.231612436572651445e-03,2.408254696255611622e-03,2.278047897363182084e-03,7.285644630742049710e-04
9.537504360456316305e-04,5.367744725097170488e-03,6.760439255116650059e-04,8.732379514200305781e-03,3.515713776086218031e-03,1.269076918002744192e-03,2.484223989728459592e-03,7.439372484019032838e-03,2.632655197484040643e-03,4.034929445705779175e-03,4.428875813610899659e-03,3.583113102734375010e-03,1.540344599764507938e-03,4.558503494091620256e-04,1.046716823302303555e-03,6.253332176639578299e-03,5.189023065747894181e-03,1.077740939062571401e-03,1.842957851410836900e-03,3.242364164053573861e-03,2.294806713298378625e-03,3.805711107336179691e-03,7.762580088731957373e-04,2.891115038689523464e-03,1.268125653386201201e-03,5.907358338401551279e-04,6.998234715412153008e-03,5.259861437432178377e-04,1.912926330733213942e-03,5.234883154442238583e-03,1.502741645416087691e-03,4.805157329434111071e-03
9.315473196741969400e-03,1.487637664974874631e-02,4.970128189010476413e-03,4.641682627255838689e-03,1.308124866293772920e-02,8.973937403695442933e-03,3.463181480658574646e-03,4.401024261087987943e-04,6.753627382775351240e-03,1.632745004035291922e-02,3.030745774462509368e-03,2.044732500677543321e-03,2.328930827725120972e-03,2.907762013047734267e-03,7.162312008465211710e-05,6.779520517340473229e-03,2.375122227888042115e-03,6.678347427301695172e-03,2.412773650639011419e-03,7.322856643667291325e-03,5.305071654922725172e-03,1.443801146954424089e-03,7.051764071889003727e-03,2.687369482404052684e-03,5.029962588372189312e-03,3.464352185267614154e-03,7.543068994435631058e-03,1.128483391839348732e-02,7.740147767442348559e-03,4.639586366968134062e-03,4.731199546252932812e-03,5.399048741187294741e-03
