1.078083684950501830e-01,1.590755374749452666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199737396678334476e-03,4.717828562531462683e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.484846272691873414e-02,0.000000000000000000e+00,1.273829093364811926e-01,1.831132650236797499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310175408143322895e-01,0.000000000000000000e+00
1.960032297180453256e-02,2.208971032076998964e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.244491834585327472e-02,3.964714615687917748e-02,3.501936602408196007e-03,7.414188832279612791e-03,5.512864833206247185e-03,1.448810941586925471e-02,0.000000000000000000e+00,4.288795945316073444e-03,4.863740149103560305e-03,3.554750779305442671e-02,0.000000000000000000e+00,1.034099906989603412e-01,8.002670531755445155e-03,5.706317179519359260e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.682259740585436168e-03,1.149608083670525249e-02,4.342514509007012330e-02,8.946060812722422383e-05
7.433838771941246940e-03,0.000000000000000000e+00,1.041984937706935156e-02,0.000000000000000000e+00,8.574723154626240351e-02,0.000000000000000000e+00,1.283074770673646794e-03,6.090300646175008346e-03,2.784856622904342133e-02,7.777583715557985500e-03,2.889514323895894300e-04,4.634336007881843800e-02,0.000000000000000000e+00,2.507160804755619379e-03,0.000000000000000000e+00,3.847682174571169511e-02,1.798095696914304431e-01,0.000000000000000000e+00,7.982319572035385946e-02,0.000000000000000000e+00,1.481918635742790653e-02,2.487873822336790844e-02,5.149333769529198038e-03,1.733668202142637366e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159584682077037694e-02,1.243588465785547097e-02,0.000000000000000000e+00,1.556195629401977820e-03,7.479504064712902238e-03,0.000000000000000000e+00,1.101816179090661391e-04,0.000000000000000000e+00,1.623009330117053395e-03,0.000000000000000000e+00,4.778357213151603056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520400275095458720e-01,1.158198346232227130e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.065874960320641218e-02
0.000000000000000000e+00,5.723561553129317796e-04,1.634584941772117828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.691082858260167882e-03,3.523564058510522679e-02,1.220433717457369144e-01,3.102211214572335278e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.099367706061117195e-03,2.301115349189139236e-01,2.675084518682290802e-01,3.186611939893842227e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.159310960445135569e-01,9.133102086931271790e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.330482741601365460e-04,0.000000000000000000e+00,9.005525402667326207e-02,0.000000000000000000e+00,1.510514050536667166e-02,0.000000000000000000e+00,2.079563866799865324e-01,3.071236358663132285e-02,0.000000000000000000e+00,5.307071228017364029e-02,0.000000000000000000e+00,4.231702166566597700e-03,2.765848302210981158e-02,7.555208656850008475e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.306144615582874202e-04,3.185478370970234833e-03,1.091201744248639690e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.232849899416781837e-03,3.163631449966251841e-02
1.044143235838923268e-04,5.245482049816877282e-03,2.069405330258446835e-02,3.616168679367510064e-03,1.227703430676518339e-05,1.158318611671163220e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.293758236750159940e-02,0.000000000000000000e+00,1.557502950136728081e-03,6.004548419369862148e-04,2.634217455611577163e-01,0.000000000000000000e+00,1.259099989796926694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233348299320142560e-02,0.000000000000000000e+00,6.815053622120612054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.593095411349216395e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.684001534436783572e-03,1.785984799579654753e-02,0.000000000000000000e+00,3.538417583374151715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487579317653679817e-02,0.000000000000000000e+00,8.298006908863524720e-04,0.000000000000000000e+00,2.201860387148299181e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.337217018112472983e-02,6.980735853685488684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.311329223943846548e-04,0.000000000000000000e+00,1.538761423718129086e-04,8.849326133766081352e-04,7.153355630030867451e-04,2.829866039552393353e-01,2.501039613073942564e-04,0.000000000000000000e+00,9.650960385608556291e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.677233135306457574e-04,7.419721108783262908e-02,2.678112567066013357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922676270494474177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413826795115337258e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.250784776994172676e-02,3.437542755987641006e-03,1.288950411601418600e-01,1.731575189171546958e-02,2.565999218145627314e-02,1.224268967654458112e-01,2.506127482281916906e-04,1.609805253277558391e-03,0.000000000000000000e+00,1.904130233657601702e-03,1.218666057574529192e-02,8.665275494399648018e-03,0.000000000000000000e+00,4.023653082219150732e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296586825879945143e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.082435110016839119e-04
0.000000000000000000e+00,2.610772153083335857e-03,1.658475185584349643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505825284867799270e-03,3.958729493508451880e-02,8.281261401431887215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478432820418262017e-01,2.660522859252033578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024601379293423181e-01,1.146362029246861779e-02,0.000000000000000000e+00
1.136738615363270524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055549422458201722e-04,2.434792596469532999e-02,6.680678211452364956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998612538353226969e-03,0.000000000000000000e+00,3.554178737035953387e-03,6.704001212640334217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175799410229613241e-02,3.637570344180957407e-04,0.000000000000000000e+00,5.176458665759331446e-04,2.027492021413777098e-03
1.298793443698183052e-02,5.538308617525154309e-04,5.545562701679695658e-03,0.000000000000000000e+00,7.864116877523152915e-02,8.170033049924195490e-02,8.118897707499397529e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.239953457856097542e-02,0.000000000000000000e+00,4.204856170109734330e-03,1.364629222356060880e-03,5.859537198838490196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371832746621615628e-04,1.205818682558642066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.546531129461738841e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.331751171252672422e-02,2.740361102616816619e-02,3.152150672752924813e-03,0.000000000000000000e+00,2.408558257837979579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487065731169786284e-03,1.014844548255543766e-01,2.494003156753452077e-02,0.000000000000000000e+00,4.592833045098273744e-05,9.917216172851932299e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033489626071857140e-02,0.000000000000000000e+00,2.785877890869053325e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138463165598996490e-02,1.333130818527490137e-02,2.939932766142022423e-05,0.000000000000000000e+00,6.730268637605794912e-02,1.708208019358934716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075520404376255623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084461540660082435e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.098276165189737419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870443871642514869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577271222116662930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179180694260470452e-01,0.000000000000000000e+00,1.975245125419399731e-03,0.000000000000000000e+00
3.077851471863315719e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.191323141621274395e-02,0.000000000000000000e+00,1.111108093026391130e-01,1.991412289783511466e-02,1.555500654481854761e-02,1.249717417228155547e-01,0.000000000000000000e+00,8.409541131596241260e-04,0.000000000000000000e+00,4.014128510993439890e-03,6.436305044147887624e-04,1.282384178945745849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148262052273534395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.767307534213218401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786384656464834592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231277028207138913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047985600906073955e-01,0.000000000000000000e+00,1.628273616656477794e-05,1.760040074682687160e-03
0.000000000000000000e+00,7.861467339160917167e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.560388144304992702e-02,9.177697764431674496e-03,4.731358682413918521e-03,0.000000000000000000e+00,6.901547954519127864e-03,9.432345616545030273e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.811499077346519562e-02,1.639112026032138111e-02,0.000000000000000000e+00,1.333722180741504226e-01,1.495358051990290475e-02,0.000000000000000000e+00,1.394155674106542942e-03,0.000000000000000000e+00,7.992330408032519845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.589971840688528038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966017040643690539e-02,4.686392040513757441e-03,5.214388260021041513e-03,1.124620827172303529e-02,6.217414261854253138e-02,3.308083479451301000e-03,1.151465263108290490e-02,2.931000819444764551e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652350820338696295e-04,2.547014724110442836e-03,2.805616649267096935e-04,0.000000000000000000e+00,6.830110581240162251e-03,4.782784430864726877e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.873201108989463709e-02
0.000000000000000000e+00,1.335393143806673966e-04,0.000000000000000000e+00,1.762176041350661804e-02,4.504227969236994020e-03,4.422539791792365685e-03,0.000000000000000000e+00,2.639841823291262830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957790727833428560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021065373895064902e-03,8.230025610051622253e-02,2.413732341422166958e-02,0.000000000000000000e+00,1.222892586660007412e-03,7.495987239470486285e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233970822701806885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090981967992173257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.159772036459852551e-02,1.110581217517456329e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.409547482415548336e-03,2.768900235467776361e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.485616134241979941e-02,4.553646163452482187e-02,0.000000000000000000e+00,3.154808396692209728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.723975196911315122e-02,0.000000000000000000e+00,4.007328638097610026e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966678329922910563e-03,1.027683992722397063e-03,3.913793517217283371e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.776921262325721854e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321776312661709266e-03,5.108900886297278177e-03,3.715455361659718986e-02,0.000000000000000000e+00,4.934794871540662542e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.002750125445496215e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.455316950318538582e-02,0.000000000000000000e+00,1.621892143733940977e-03,1.007974491557972301e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.285324109054782928e-02,0.000000000000000000e+00,1.129212358539680248e-03,0.000000000000000000e+00,1.931247475590851248e-02
0.000000000000000000e+00,7.029624794643168917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.996828202525478130e-02,9.774044746299937608e-03,3.255534850063681370e-03,0.000000000000000000e+00,8.282723636531661229e-03,9.232665498689274913e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.693485664105176536e-02,1.349583067659227732e-02,0.000000000000000000e+00,1.138263122438429725e-01,1.472876059914243058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.256813371968384004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.428604932168543812e-03,0.000000000000000000e+00,7.024350618729942666e-03,0.000000000000000000e+00,2.701417620763123251e-02,2.897667052547876765e-02,1.824764256355557168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001656097106468774e-03,4.549531524865502163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194005367124576735e-04,9.674234201283708106e-04,0.000000000000000000e+00,5.281525551622601351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050539487093761271e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.206964553892070524e-02,1.093454449428842175e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.196106293936327196e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812353673453890646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104186098491054365e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120630296014792429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047715219107225870e-02,3.241166244217792008e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.576263589079267363e-02,2.012502699439449715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108441469578681671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820040444247300170e-03
4.998743717649523771e-02,7.958270482920211386e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094301995038893097e-02,1.551465367274846609e-02,1.254178153307795168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183484834628532573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933516438639299111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.221869086998712106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396018923918115773e-02,3.390037837819982920e-03,4.976966105081941615e-03,6.815179841035317113e-03,4.603362002784518181e-02,2.033408467984318835e-03,1.953843522910540115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016455205024347419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027954896602809119e-03,0.000000000000000000e+00,8.321833498174058263e-03,3.522231508073217499e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.830167057173620798e-02
0.000000000000000000e+00,1.243061958610002090e-03,0.000000000000000000e+00,5.320242554086743875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557308035666714607e-02,0.000000000000000000e+00,1.480938907737406052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010164504105908495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070417820750192983e-01
0.000000000000000000e+00,3.527155294291251875e-04,8.069093262242331421e-03,2.519994848116156178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.215973960567458434e-02,0.000000000000000000e+00,2.924838284037980119e-03,8.031432186140314775e-03,1.323196125028101300e-01,0.000000000000000000e+00,1.764117184797962118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293756153679686799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.239650143521923743e-04,0.000000000000000000e+00
4.988016773971555747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260312177619760499e-03,4.884880867300447904e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.828925171777120731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109990876653419278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027236520913547855e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746991833187030755e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309752346989817268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.768502206602064475e-02,0.000000000000000000e+00,2.307777255763010238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444975886218116373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705229921519447911e-02,0.000000000000000000e+00,4.618584580585248511e-02
2.755393892828833513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.491999311383620290e-03,3.343051898923623394e-02,1.656884728766457038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571131355541957483e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.425745887060826514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991746510536014186e-04,2.665576034493347124e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.628533379074063585e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.921596944278429753e-02,2.064584912839905171e-06,7.415795555163207098e-02,0.000000000000000000e+00,1.759619534295231782e-02,1.261461527709832886e-01,0.000000000000000000e+00,2.544528415031019832e-07,3.329837604898636377e-03,4.547706064838979989e-03,0.000000000000000000e+00,1.158681846972581427e-02,2.334152473211518076e-03,4.848852918587832385e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.562705181542565047e-03,0.000000000000000000e+00,5.721961102295638341e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157629080567870211e-05,4.588184104177467360e-03,0.000000000000000000e+00,6.106541650623442674e-02,0.000000000000000000e+00,2.949266924799434381e-03,0.000000000000000000e+00,2.545453887285811442e-02,1.390219888834355079e-02,2.850976311254764181e-02,1.872268384899748728e-02,0.000000000000000000e+00,4.009178470200964496e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.399659226682273966e-02
0.000000000000000000e+00,7.415341827060824113e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.874647604046436294e-03,3.714602366722326993e-02,0.000000000000000000e+00,7.367775358756001487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541789886422668107e-02,9.790317065165974816e-03,3.444969259928083380e-03,0.000000000000000000e+00,4.550786999536760719e-02,1.275807826561688998e-03,9.105134630316684017e-04,6.545112400439641320e-02,5.780685001258363022e-04,0.000000000000000000e+00,1.211780595026773055e-03,0.000000000000000000e+00,0.000000000000000000e+00
