0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.255359553807415540e-01
0.000000000000000000e+00,4.869687437317151563e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.041405362499333437e-01
5.530045608020885822e-02,3.446765009626852339e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.704246644859273935e-02,9.618718423559848019e-02
0.000000000000000000e+00,8.334545290199833756e-02
0.000000000000000000e+00,6.671675183221774386e-02
1.899292658584518789e-01,6.885993649616867218e-03
3.307707205288872854e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.557925181151846028e-01,1.037810481726793715e-01
0.000000000000000000e+00,1.202208638126778112e-01
0.000000000000000000e+00,1.005681463017254985e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.397147253513278354e-03,0.000000000000000000e+00
6.118225009510361995e-02,1.143427134655616711e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.619558281324839071e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.055371479444218830e-02,4.541119152620617244e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.641312075024030370e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.169538577858084294e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.826426252021791458e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.239822655560167824e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.928922942082072586e-04
0.000000000000000000e+00,0.000000000000000000e+00
5.206486251865400511e-02,6.881562515575843225e-03
2.967783807495938484e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.062213972361175041e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.391559190172865224e-01,2.726985667991613238e-02
8.430041400285451366e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.417326942988322014e-01,3.405663621897563748e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.185627129722658733e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.828425090909567841e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.992626002028821564e-01
5.065785562514358437e-02,8.913290637292535512e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
