0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.877696341665187230e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.400270385462300538e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.894520410366945240e-01
0.000000000000000000e+00,2.643427181248474145e-02
0.000000000000000000e+00,5.349377323950556262e-02
0.000000000000000000e+00,7.183188908246863902e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.298438358850940999e-01
0.000000000000000000e+00,1.415805665233321187e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.452930505878689542e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.506275620643397817e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.333169347866948184e-01
0.000000000000000000e+00,1.028072886120308740e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.023232347828510330e-01
0.000000000000000000e+00,1.203330273795756994e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.727015042110681575e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.289982723479536325e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.936505369340907529e-03
0.000000000000000000e+00,3.929215444158943443e-02
0.000000000000000000e+00,8.636218164619234236e-03
0.000000000000000000e+00,1.105432747553063491e-02
0.000000000000000000e+00,5.235976604174425592e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.123591143756472219e-02
0.000000000000000000e+00,8.861750717924337870e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.577894630525025155e-02
0.000000000000000000e+00,4.436405729133072878e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.314220449216816210e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.460650192855266594e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.284969237117267658e-03
0.000000000000000000e+00,1.043569447812653928e-01
0.000000000000000000e+00,2.801112065522335087e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.805365349546299639e-02
0.000000000000000000e+00,1.398502821985030641e-02
0.000000000000000000e+00,9.487160755251833333e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.735121894696056405e-02
0.000000000000000000e+00,1.111725727699016952e-01
