6.904049429008793544e-03,1.710640766475439098e-02,2.176798845266685045e-01,2.510054369384234763e-01
2.950776577109869014e-03,6.305112565274760897e-03,1.215844919509544292e-01,2.357228293966605603e-01
7.281605263456604471e-02,3.190799280562419682e-01,2.575553756063024211e-02,1.172072277310120120e-01
2.226056414528638540e-03,4.306411413008903667e-04,4.472462189074100092e-01,0.000000000000000000e+00
1.836774051646937467e-02,1.038127498913803820e-02,2.885312263674056146e-02,2.641284396487791342e-01
1.283909185368595218e-01,3.383468740084900617e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.152464373235938512e-03,3.079744466596708030e-03,1.502298843465280642e-01,3.358257309303190608e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.429141573814370625e-01,5.503278032482529503e-02
3.982987780878554096e-01,3.904413559325502908e-02,1.997970840379627647e-02,6.365140944939230716e-02
5.950138769084287876e-02,1.492238028643121661e-01,2.558563473626948234e-02,8.122714509625231227e-02
7.821166903148747684e-02,2.943081056792760664e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.342475676687399061e-03,1.939225321879220476e-01,3.025106060425156868e-02,2.521499172219224261e-02
1.238566125139857754e-01,7.810310756615584937e-02,1.494805950994582827e-02,4.069135388929912694e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.275210285310427072e-02,4.010969305972503923e-02
4.087087650467357558e-01,5.035269780075500579e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.265997255792884003e-03,1.172687177107066374e-02,9.986695534759795767e-03,1.878750677335603025e-01
0.000000000000000000e+00,1.261498477653821004e-01,1.257164659979692622e-02,6.948976633945984360e-02
0.000000000000000000e+00,1.942181512867736937e-01,6.356284713952002724e-06,3.106867649737748288e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.633503907163798896e-01,0.000000000000000000e+00
1.871794145846465956e-03,1.264582502993101369e-02,3.150278883903873811e-02,1.338862050380327517e-01
3.567660136739000953e-01,3.667842789652129426e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.377127633106999698e-03,8.646693855885498325e-02,0.000000000000000000e+00
6.090537520388463258e-03,1.709705461786065195e-02,6.287192851865060217e-02,2.436000769264471191e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.019482706282860085e-02,4.399706939809003292e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.052178327269184088e-02,6.508730668693330640e-03
3.054820106176755340e-02,1.178081819074983660e-01,3.783867449489457246e-02,1.438985496844945658e-02
0.000000000000000000e+00,9.493719043028363280e-03,2.246787528737363010e-02,1.204073235401543901e-01
9.389949090640659773e-03,7.870682954300343981e-02,2.261500506824144080e-02,1.468714372126297962e-02
0.000000000000000000e+00,1.002058942192553953e-01,1.593841593259828424e-02,1.427675130954040618e-02
1.155558712670758104e-02,3.552862399638447716e-03,2.514588175320715477e-02,6.350196153832217416e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.572399329001458429e-02,3.358249327332588768e-02
0.000000000000000000e+00,6.153862437975166078e-02,1.631237830048553814e-02,1.329402615192602950e-02
5.042286333484092761e-03,6.646606110924221933e-02,1.705750618976996022e-02,1.875524981366664262e-02
1.047005942994373067e-03,1.461631056295852439e-03,2.979808723895729580e-02,4.645448533637295402e-02
0.000000000000000000e+00,8.362401294695073761e-02,1.170738876580700895e-02,1.228927634214151132e-02
4.644022851248582294e-03,3.385902313847933415e-03,4.393051046359917888e-02,5.037989534070900881e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.656460592598588688e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.083881281281854569e-02,2.744643374477827823e-03
5.127139701146951438e-03,7.719378535782941975e-02,9.332947873697098468e-03,7.587395431933479685e-03
9.344395897331481821e-03,2.955853600246768562e-03,2.015073668207616880e-02,4.978677384275209672e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.627897872557429626e-02
0.000000000000000000e+00,6.060260905084198513e-02,0.000000000000000000e+00,5.438786381670855652e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.889857205733481177e-02,0.000000000000000000e+00
2.663616689123212908e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.171612606961258851e-02
1.729504445511867395e-03,5.245829031415357759e-03,3.357077227640690997e-02,1.301094641574459393e-02
0.000000000000000000e+00,6.287268622969978057e-03,0.000000000000000000e+00,1.144513191138919195e-01
3.320973456341920482e-02,3.679184481031441689e-02,3.803950308692577963e-03,2.691583964855932560e-03
3.828223905165325895e-03,5.736040784584316155e-02,7.183369809099475999e-03,1.390306640806899044e-02
5.581369502286405437e-02,7.336959424831612266e-03,2.943241202743022977e-03,1.924185757324690590e-02
0.000000000000000000e+00,3.600794720982831293e-02,9.093563143261217813e-03,1.038401625951338239e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.244719955984749271e-02,0.000000000000000000e+00
9.156904515559985760e-04,3.263642204535092961e-02,8.076602450436079494e-03,1.410820951370991665e-02
0.000000000000000000e+00,8.981103516197171122e-02,0.000000000000000000e+00,2.027528364821417663e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.938915290406070302e-02,1.050036784857947408e-02
0.000000000000000000e+00,4.862739725379004729e-03,0.000000000000000000e+00,1.037498428322028154e-01
2.262969114479349269e-03,3.440296928719954912e-03,2.785579083983463419e-02,1.070846277871884134e-02
1.200729405659002038e-03,5.649617337251322535e-02,6.277919219183694492e-03,3.938296285446845832e-03
3.231830767960761769e-02,3.191369226286154548e-02,2.444906112349210393e-03,2.329231557877927197e-03
1.298203769271271627e-03,1.719860430302618762e-03,1.405348886015395093e-02,3.618340992392948818e-02
2.824938392133417246e-03,5.982181118153401603e-03,2.135383165194965419e-02,1.194096117404475597e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.123506078096404695e-02,1.823493360944884040e-02
4.368025307689582136e-04,9.007365854421016393e-03,1.036525220312866508e-02,2.074886402721138820e-02
1.863112241180838249e-02,6.064936614135554155e-02,0.000000000000000000e+00,6.339720260319493903e-04
2.597149567854379389e-03,9.289692243504022937e-03,1.116372095995204865e-02,1.887925098885808242e-02
0.000000000000000000e+00,4.636470901213765898e-04,2.586521735536082695e-02,1.774232846970632182e-04
1.062867975338807787e-02,2.461065867102592980e-02,7.393580495821016479e-03,1.203565291933484521e-02
1.047905174193913651e-02,2.169614118104839975e-03,1.225142329342196338e-03,4.755370079193201038e-02
0.000000000000000000e+00,7.428160343611429905e-02,0.000000000000000000e+00,4.497095061897041744e-03
7.247870696905600076e-03,6.904465619979152646e-02,1.060061909397497053e-02,1.525496307851048269e-02
5.201399488920951247e-02,4.209228005906564922e-03,8.368191319232223856e-04,1.289410891103120495e-02
9.920615493626895598e-02,0.000000000000000000e+00,3.159523647509360385e-03,5.775917259410911359e-03
0.000000000000000000e+00,2.709453282588102432e-02,7.191301332207786223e-03,3.289783610465988207e-03
0.000000000000000000e+00,4.905825931999460709e-02,0.000000000000000000e+00,5.499565764398026309e-03
4.935851532797933157e-03,4.980403754907528763e-02,1.827970816632043614e-03,4.923373589101948632e-03
7.790980970583322781e-04,0.000000000000000000e+00,2.046339339428488932e-02,1.096853791081513728e-02
0.000000000000000000e+00,2.953504194325120083e-02,9.409601444963371780e-03,7.996994761422000428e-03
2.137852804609998575e-02,3.692714598622917621e-02,1.432651877870176269e-02,2.023468250268186763e-04
