0.000000000000000000e+00,2.556395534492316227e-02,0.000000000000000000e+00,3.568951533514720387e-01
1.559465798114925972e-01,2.743818187122434304e-01,0.000000000000000000e+00,9.182575952610894793e-03
4.952446436594469537e-02,1.679372174994330225e-01,1.183604328002895410e-02,7.450046045141596462e-02
0.000000000000000000e+00,2.162349342663420493e-01,0.000000000000000000e+00,5.443041321516036563e-02
2.946080597687622885e-02,1.685889423566138967e-01,9.165090931191856305e-02,9.737652838066147842e-02
5.167640681703467020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.889126633559189306e-02,2.735449460298402524e-01
2.398703729632209458e-01,1.198771868113794326e-01,1.618112928720994532e-03,0.000000000000000000e+00
2.093028110658783636e-01,1.463231796392119588e-01,2.488064173754548844e-02,2.553736100531054515e-02
0.000000000000000000e+00,1.925103583487961789e-01,5.413254768154758534e-02,4.239525721185424811e-02
1.333995423676645996e-02,2.417253023098855647e-01,1.841727985271119717e-03,3.911317515765131564e-02
1.995192292742762122e-03,2.376630874716982034e-01,2.367391705306666483e-02,2.708728220150596541e-02
2.172211194241007240e-02,7.209354878770973807e-02,1.255038027386623234e-01,8.998340168249893689e-02
3.504826837953608359e-03,2.344811922682329963e-02,6.965609461920847789e-02,2.478894430910086322e-01
0.000000000000000000e+00,2.287254220196378307e-01,6.077950338913083728e-03,2.540526129637736205e-02
0.000000000000000000e+00,4.821132456250534770e-02,0.000000000000000000e+00,2.783482777499360350e-01
0.000000000000000000e+00,1.328994462149314486e-02,2.636731867159787246e-01,5.499771992188983577e-02
1.027442636567754003e-01,9.440295635541311181e-02,2.497665104960502397e-02,7.664888826770571706e-02
5.765657021898294016e-02,3.767811780473477590e-02,7.152809393539838467e-02,1.708843954046497249e-01
0.000000000000000000e+00,4.631843642509459597e-02,6.247236926525228523e-02,2.132423306096291327e-01
1.702509376620308865e-02,1.733593206904710526e-01,2.071025427709488262e-02,4.760104885373065559e-02
0.000000000000000000e+00,3.389390187756826656e-01,0.000000000000000000e+00,1.370151190145879085e-03
0.000000000000000000e+00,6.299580053628604098e-03,3.355240113616066999e-01,0.000000000000000000e+00
2.651623160188314454e-01,1.036529644777194892e-01,0.000000000000000000e+00,1.314788721930766624e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.369763395369930525e-01,0.000000000000000000e+00
1.287516987047735151e-01,4.792338550431580330e-02,4.463567734307705842e-02,1.414452136871067744e-01
0.000000000000000000e+00,1.055751864350761710e-01,5.745312500154391155e-02,1.361501684310037485e-01
9.179176454238189425e-03,2.450005428791987849e-01,3.656972069882423781e-06,1.931378487889103684e-02
6.402995323115611391e-03,2.046955847607808548e-02,1.548476348347004039e-01,1.647468953157516236e-01
0.000000000000000000e+00,7.921136243456181059e-02,1.208910849385461395e-01,1.299549800310403347e-01
8.895898585130799022e-03,2.580559457107108393e-02,2.284647430814444047e-01,6.263378129520315307e-02
3.192786329767388631e-02,6.400163001542642782e-02,1.088179813542716062e-01,9.548647812908832300e-02
5.488129557573196392e-03,0.000000000000000000e+00,3.443473064972895070e-01,9.324185932871372623e-03
1.910818577952692540e-02,2.843952759849658340e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.227780452245668119e-01,1.981473566311971746e-01,0.000000000000000000e+00,0.000000000000000000e+00
