0.000000000000000000e+00,0.000000000000000000e+00,1.655689606131136582e-01,1.955421175579273863e-01
2.993461597005815933e-01,9.866517867909376308e-03,2.671691648529207416e-02,4.066582823938565128e-02
5.325267966414337639e-02,8.062583014481124188e-02,1.721057863629387730e-01,0.000000000000000000e+00
8.465530822384678689e-02,1.898884101205934871e-01,2.917746872959681680e-03,5.822075112897364541e-02
1.636666738561092516e-01,3.335299855303765215e-02,8.194553729139775200e-02,5.615530676627034090e-02
2.511287337698759822e-02,2.743570851031931768e-02,1.704785925119972900e-01,1.360683182381949297e-01
1.504832215959194530e-01,1.316962772138073057e-01,9.116981991423316403e-03,3.693314694747947685e-02
1.741989592956287303e-01,1.876955735502551514e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.567169548169161430e-01,2.501491014265293938e-02,0.000000000000000000e+00,1.630983888838779261e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.520963026627278114e-01,8.674525911193202432e-02
8.858253457761594563e-02,2.964222902066109278e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.887659516949148908e-01,1.534561358752873084e-01
1.921426434001428096e-01,1.111209456175928922e-01,1.313668939183597513e-02,0.000000000000000000e+00
3.304114870381352070e-02,3.310236375443512818e-02,1.076814717176735464e-01,1.646280251575502063e-01
4.306063680194776103e-03,1.062848979506152147e-02,2.942852454479860658e-01,0.000000000000000000e+00
2.779131257167709590e-01,2.135226187527212716e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.475779367571476597e-02,2.138448535771558523e-01,1.543367262342663568e-02,2.695830429167874712e-04
9.052047215402315994e-02,8.634154320942745431e-02,6.279572987447380739e-02,8.965112287264744018e-02
1.472773015313013356e-01,4.911785973463118904e-02,0.000000000000000000e+00,1.839946149503030870e-01
4.991923139558645617e-05,1.276308120013231462e-01,6.751075449649431015e-02,1.124112657332605458e-01
1.157284319891037916e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.881226707727312375e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.142578747272845807e-01,1.467518848547891552e-01
3.404493479363290831e-01,1.352541820518129989e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.135459754310286395e-02,1.067548810351673927e-01,7.061683541716737289e-02,6.310201435526609226e-02
7.442557173032179896e-02,8.429473467012667254e-02,0.000000000000000000e+00,2.177717614511807953e-01
8.509100877635393523e-03,8.826672603476892753e-02,9.544847134119199827e-02,1.445745050908312790e-01
2.187404009994761145e-01,5.396730439456832312e-02,0.000000000000000000e+00,4.277554396916895957e-02
3.339955016388986009e-03,3.680479487350463708e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.122703376821623966e-02,2.619940409120228852e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.432423441269648039e-03,1.069982999080662175e-02,2.604859379320748070e-01,2.985088082854676916e-02
5.038912203522045996e-03,9.301756935257643466e-03,2.407482929639659375e-01,6.167569812159398590e-02
9.590162986209153917e-02,6.640101207076824774e-02,3.953308118925952241e-02,1.011864496728404061e-01
