5.457304496076502420e-02,1.152492402702945916e-02,1.385209955068505278e-02,1.415527591753388235e-02,2.225541316740640291e-02,1.474411531678196385e-02,8.550741497566592686e-02,1.658831240393104922e-02,6.392779319426215856e-03,1.181328435869152989e-02,9.551387418692755538e-04,3.614240440011377495e-03,3.725443262091176350e-02,5.939239302376088381e-02,1.772689133048123075e-02,4.003258767335546309e-02,7.121206396875838507e-02,1.783427135595891735e-02,5.397313972044215369e-02,8.413838673570507576e-02,2.042162174804887029e-02,2.025945419749158177e-02,5.992626331971902254e-02,3.673457635072298333e-03,2.918442867581452424e-02,3.787027516701250984e-02,4.449563428328483228e-02,1.453208017434162030e-02,9.101991180021851147e-02,8.049176539425849375e-02,5.833427972505322856e-02,2.717703591385680489e-02,4.200782336020499746e-02,1.884344025534636508e-02,1.794982391893574017e-02
5.564253741776366280e-02,1.074396156963070698e-02,1.533979379232221218e-02,9.858274418938274899e-03,3.868924481588797981e-02,1.496441214459208122e-02,9.515048133612867554e-02,1.493806775824270579e-02,1.779472404517484438e-03,1.709529800010913675e-02,4.966618206377303169e-04,4.667290679571840795e-04,1.749975132604861261e-02,7.306190829965064637e-02,1.247443483618924584e-02,4.086936313983406677e-02,2.902021743787610783e-02,1.044401184647828981e-02,4.077247096395900106e-02,4.544128907580106957e-02,1.126513409561749612e-02,3.730374107147542417e-03,5.043712671320924740e-03,2.928237417097225015e-05,1.750061824063642649e-02,1.017646774515573900e-02,1.962807499256668739e-02,1.476256963376305215e-02,5.485777731115323852e-02,3.379713519498848268e-02,2.647648950933705753e-02,1.774900527771690328e-02,3.958846226789833334e-02,1.460176769225283999e-02,1.568484855527797761e-02
5.488657229285986983e-02,1.322518901598073726e-01,3.939448045104991525e-02,2.624461755233021762e-02,6.692669456072943002e-02,7.926222761601261352e-03,3.316296680766668559e-03,2.594041469823724078e-02,5.007112472003191761e-02,4.113777287158594531e-02,7.226598935375543042e-02,5.542720985089663599e-02,3.041979657118462979e-02,6.226011203385558440e-03,2.327215649026813729e-02,3.706112772641197151e-02,2.862948016870850779e-03,1.265463648704361413e-02,2.439784222149012430e-02,2.542578153108378952e-02,4.081991214441497984e-02,9.884875385761281164e-02,5.254199677447612959e-03,3.085383893806906835e-02,1.267611022212446550e-02,4.120258680763658893e-02,3.062190286152041002e-02,4.086699076090822419e-02,1.039902727781777739e-02,2.355310744571914236e-02,2.650112798372551703e-03,1.605568271079166678e-02,1.552370944895786753e-02,6.689151441987706281e-02,4.244649717575241232e-02
1.600713635709072324e-02,1.196432469019670548e-02,1.178601915269915715e-02,1.459874851398841426e-02,2.861764483916180365e-02,1.701762262986043425e-02,2.257371729641025754e-02,1.627757037330363962e-02,4.876306211012365957e-03,1.083239518910491042e-02,1.985773817630450550e-02,2.074431795615946234e-03,4.657906429042943386e-02,1.482983528671788509e-02,1.765085730853913071e-02,1.567299889432507282e-02,1.056038061419385249e-01,5.723238908316233275e-03,1.196619051196880570e-02,2.648156885898308305e-03,7.778146638556704580e-03,1.998120413384618307e-02,1.492550520278791704e-01,1.430459969643158025e-02,2.041095031818304373e-01,1.562490220306406163e-02,5.524978253938099548e-03,1.820198916618136903e-02,4.867787257438251775e-02,3.073770731211962828e-02,9.166389106222998240e-02,3.399042536977341100e-02,1.385750613195361192e-01,1.722104873172549191e-02,1.825540820316596743e-02
5.269075636689034281e-02,9.020282589026328707e-03,1.348895298873195592e-02,4.421719271428838777e-03,2.545119367902720295e-02,1.940749388994034499e-02,7.481533492367492544e-02,1.897133324055246678e-02,8.736804121461766784e-03,2.236178772049428679e-02,6.517600331882254447e-03,7.192012945863596879e-03,5.728817675769333484e-04,6.070806358944666470e-02,1.023828692217786628e-02,7.869103103197402915e-02,1.492508897298645137e-03,3.288982178401716333e-03,3.283034512002481337e-02,3.682563475503130429e-02,1.375629140614433726e-02,6.362810360835503831e-03,1.754962232594962229e-02,5.086144220402967486e-03,1.666420191782265123e-02,3.304477704657271531e-02,2.195432449417936832e-02,9.854360326237142712e-03,2.017739134715115443e-02,2.625808882146474232e-03,1.570611566120674180e-03,1.795099979806887014e-02,6.312176067435122662e-03,1.877074834133955067e-02,1.894457810359599648e-02
1.633162271231300769e-02,1.357529868901042880e-01,2.249391236109700085e-02,4.802984146753605521e-02,6.247922911758471698e-02,3.751272765513645469e-02,1.241886630675433437e-02,6.328309325775341443e-02,6.462764510131843720e-02,1.896042470871148189e-02,6.116074966738799246e-02,5.731121033752571703e-02,1.398399096985534010e-02,1.081122753643417797e-02,2.020659086940304952e-02,1.823042913288535835e-02,1.401249190820698549e-02,9.679770857409841778e-03,1.145342002475438492e-02,9.398261668081404202e-03,3.563903667575197415e-02,1.118906442559880060e-01,2.233650403352255981e-02,4.545488412559899050e-02,1.985952835188974086e-02,9.662997179689800792e-03,1.153805458182399074e-03,6.305152740332702066e-02,3.077826782635743191e-03,6.502714755655503165e-03,1.815473466044483647e-02,2.821115273264165543e-03,1.821599323693167891e-02,8.752465272731066448e-02,6.696407786319610866e-02
1.465150955449304702e-02,1.403295316570543454e-02,8.527694554203785887e-03,1.716416243277100670e-02,5.320917504993659397e-04,1.405535423639964372e-02,1.860303941862906027e-02,1.364430705362437019e-02,3.137037672581718256e-03,4.082022579541955479e-03,1.370930441729880690e-02,7.975436781750756821e-03,1.855031220597413988e-02,2.624278602119261422e-03,1.464306176507010511e-02,1.618234825436453556e-02,3.956640071412328985e-02,4.025498359926972525e-05,6.652327082083773352e-04,4.852885296292731160e-04,6.767159401864120995e-03,1.509237279827897564e-02,4.748742640291746253e-02,1.079660710657644011e-02,2.865666339096589743e-02,1.506002921658842336e-02,2.473016661696270449e-03,1.801416754764656111e-02,2.877572856422737704e-02,3.179615858681777985e-02,3.535390199344672774e-02,1.883052493491870275e-03,2.486656580707393219e-02,1.372672126849705000e-02,1.349893949698196573e-02
1.148383405898832123e-02,6.908839492425695658e-03,1.212298425756747414e-02,9.163760916853050040e-03,5.170637298510822460e-04,1.221555558451792485e-02,4.938203997927543415e-02,1.111962659639878677e-02,1.310507439535789354e-02,1.101700652153460303e-02,9.669029727009451763e-03,7.884092990589664646e-03,6.312009337354242133e-04,9.202878475237612557e-03,1.400601064023824366e-02,1.251741921600973105e-02,2.965263019908840475e-02,9.701132988242412714e-03,2.266297272268294125e-02,1.363054209039839954e-02,6.975773436200144798e-03,1.404650212866241470e-02,1.986740930278132686e-02,1.154268096191915331e-02,3.115047150104823664e-02,1.342624994312279808e-02,5.414869703552152407e-03,1.526193749997897635e-02,2.496591470457667009e-02,1.994468043883487404e-02,2.885528523978314608e-02,1.207910727040835235e-02,5.217989837368927630e-02,1.460426403909231147e-02,1.308553457021511754e-02
1.875509908581793339e-02,5.766938856903957439e-02,1.220610585736604803e-02,1.124652066999698094e-02,1.247033669706822459e-02,2.032520695237880204e-01,4.721704439643207435e-03,7.598385067289359363e-02,6.958942100900580852e-02,1.999283020201918573e-02,9.899320941387408646e-04,9.707224160309311373e-03,1.895365552564862513e-02,7.516086061098404061e-03,6.060334128441076038e-03,5.201352616411209634e-03,9.342303681609851612e-03,4.175607107774024357e-02,2.625511352256817976e-02,3.248607761164047300e-03,8.155525950570789023e-04,2.004518380237906364e-02,1.580979617742320903e-02,9.319431450240081571e-02,1.278830931961505782e-02,5.684951655897647893e-02,4.556412015155502857e-03,2.501540332317118281e-03,8.768192840168439334e-03,5.896461603525766232e-03,1.006774222756346565e-03,1.386739008975218859e-02,3.741338262374636209e-03,3.098042950637352327e-03,3.815240654173367163e-02
5.793923030529558871e-02,1.322084036365880032e-02,7.725247581140459729e-02,7.371679225904902155e-02,3.167009991712564643e-02,3.991763317107205333e-02,9.419291449658350260e-03,2.161914976720843984e-02,3.399092482108750923e-02,7.795110207356070742e-02,1.802162680069580025e-03,2.080522344613525837e-02,4.721754532295277529e-02,1.888486785218012817e-02,9.362458695450796842e-02,1.412162707772906568e-02,1.628003147319504948e-03,2.140430893179172400e-02,1.182156644906716056e-02,5.410428161021415931e-03,1.886455235122373730e-02,1.079017761246721385e-02,1.263209817388805632e-02,1.345197154737858176e-02,1.481438835730434188e-02,4.728248685342231750e-03,2.169846319253867020e-02,4.711253783024663827e-02,1.713185427825573981e-02,7.485112280514071535e-03,1.129208440726034261e-02,1.000253786448897925e-02,6.931379209317061613e-03,1.623682651809447292e-02,4.172537169242901411e-04
