5.831300502567537958e-02,1.424156810299352822e-02,1.866171969795572816e-02,1.806761396384613805e-02,3.137775667465228513e-02,5.436408967421810928e-02,4.399922243814772746e-03,2.804548869979071879e-03,1.892613192432693325e-02,7.282294897125954347e-02,7.655516985508910820e-03,6.648142364417529426e-02,1.371302169420104793e-02,5.966253352310250946e-02,5.065861187499858670e-02,1.515129835327335903e-02,6.166262664282565198e-03,3.323712433582159953e-02,7.424122693499252829e-03,5.064887508349719125e-02,2.725692738283558986e-02,9.795872462900358235e-02,1.702616567193618313e-02,3.545132088730392622e-02,2.104817959908452524e-02,4.873065383656506599e-02,1.752516773121357008e-02,4.427728836812411597e-03,1.648351246163145753e-02,6.526353407071036616e-02,6.983362868949612168e-02,7.593118370026881794e-03
7.548636230959210325e-02,2.742449744935050726e-02,1.532669355770940878e-02,1.617112808555007386e-02,5.449501145902535537e-03,5.793009455520504308e-02,1.193701094530216431e-02,1.778860782517811476e-02,6.872896968209879498e-02,7.070821368277274699e-02,1.022257533346968006e-02,8.811597296124375200e-02,1.764383600229526422e-02,5.094093509502001238e-02,2.295735574096544745e-02,1.840922621170665296e-02,1.839550078645605172e-02,1.554411526409073610e-02,4.472348624619100488e-02,2.081885559501096133e-02,3.566101976803304902e-02,7.875099403955944377e-02,1.948387286195564852e-02,9.816574740366365223e-03,1.828794475836278272e-02,4.589543920913095876e-02,2.192783651206401188e-02,1.740736058468915493e-02,1.841052252016313340e-02,2.805354992536187100e-02,3.355948105823822192e-02,1.527321147643494192e-02
6.345164317297322457e-03,8.705976105562857753e-03,1.842730514541330786e-02,6.535160674258425062e-02,7.134584069796253217e-03,2.014922173191996055e-02,3.353560326541431269e-02,4.962068412828826713e-02,4.379537912463041943e-02,8.609017021855253776e-03,1.061848545959229312e-01,1.354669709207993906e-02,1.334869249359713420e-02,1.971836533669251226e-02,5.243145239482299713e-03,1.051042695075690980e-01,4.722969810012624114e-02,1.918561966274131073e-02,3.468810205053100143e-02,4.327648728441503556e-02,1.246322250043973776e-02,7.348377620722159123e-03,6.403916856553769354e-02,5.134589016876670020e-02,5.778687340805407913e-02,2.950761970634427703e-02,1.434173256113656023e-02,1.207491256521474460e-01,8.221130597040765542e-02,3.747999902962179108e-03,6.421741017314377270e-03,1.035527098226152014e-02
5.441064692949892229e-02,1.494582343760166195e-02,6.351333423983407389e-02,1.121741946663099010e-02,1.011831680883791898e-02,5.646852813059358156e-02,1.144601340780293519e-02,1.525065445229722982e-02,1.542665927349587060e-02,7.926523390486978071e-02,1.041133589886409500e-02,1.880014826227691116e-02,1.516497830140818223e-02,2.998045800660268517e-02,1.259992107742784473e-01,1.397966636915968543e-02,1.133033956827651963e-02,8.959588016017368955e-03,1.067642290658901011e-02,2.316350318200457309e-03,1.389052820250488707e-02,4.013738997070513681e-02,1.393304473344670648e-02,1.926020749091576778e-02,1.141203284128880675e-02,2.414999169686579683e-02,1.420680061779696322e-02,1.409460468780900956e-02,1.590218549207613602e-02,9.667041369587117683e-02,8.754253146174499622e-02,1.197677070840985451e-02
5.748798718602148722e-02,6.431651168996212892e-03,1.136485247825678654e-02,1.371218258681272499e-02,1.427687525280240538e-02,3.856959739180833291e-02,2.760024780201769320e-03,1.917526305770810360e-02,7.100941820500202006e-02,3.922567298801026003e-02,1.504666474505401974e-02,2.174801378990335460e-02,1.542107966884339459e-02,4.149662042823498709e-02,1.589188718234643347e-02,1.161873136763554547e-02,1.761752391554552086e-02,2.716033320357839898e-02,5.626859314605697771e-02,2.085662674770577540e-02,6.491274467449864582e-02,1.908689584864004321e-02,1.838850039132040523e-02,1.595799471482656912e-03,5.292506177351474772e-02,3.387717253807839141e-02,1.493821637500200410e-02,1.690612609475464559e-02,1.717988772009505088e-02,1.812081472780550928e-03,1.780872312716944017e-02,1.962653375191790103e-02
9.564930273892510368e-03,1.125017847396631021e-03,2.198913857966826313e-03,5.882816026644492602e-02,9.111595725386441996e-03,5.969772970417334956e-03,3.324279466089745394e-02,8.412788544657653911e-02,3.522520240592928037e-02,2.095688787784130355e-02,1.219857415249975263e-01,2.198126213881085311e-02,3.139646731286645231e-02,5.767753739299358307e-03,1.953147458641170398e-02,1.274035488605251565e-01,4.588464342867840107e-02,1.286035040614554731e-02,1.767619475301965282e-02,2.283014590694494930e-02,9.178303164842404119e-03,2.180078074488779605e-02,9.850447770952627802e-02,2.446863427193115767e-02,1.547792061794260252e-02,1.696522086539914778e-02,6.231341385553500201e-03,1.451474044990093137e-01,7.732723680286604506e-02,2.327602879272498357e-02,2.243796535471481723e-02,8.474762729322772581e-03
2.021488282401507491e-02,1.596418652089244897e-02,1.145483279514861522e-02,1.355637898727722786e-02,1.319856231547994647e-02,1.416903590053584551e-02,1.138197219872406733e-02,1.415111641068221397e-02,1.496028176296934978e-02,4.716335348265201372e-02,1.303060176843853085e-02,3.035803727378182104e-03,1.605942675744982326e-02,9.025437789972164809e-03,2.985289104319500258e-02,1.469380079117638127e-02,9.710349131308288959e-03,1.017962952129098340e-02,1.157268333951667200e-02,3.267874488842862496e-03,2.991117709192376434e-04,3.221864348671466677e-02,1.409221360330047135e-02,9.906456447052647621e-03,9.239166251443017494e-03,9.072130608036943142e-03,1.221333458978005222e-02,1.374248955859556226e-02,1.254243387771000230e-02,4.000930828120320693e-02,2.288064727375618487e-02,8.090405045652697066e-03
3.111923731959749875e-02,2.028298836749787074e-02,8.070038710788728087e-03,1.121303627623710525e-03,1.568355342083763496e-02,4.076046612899279775e-03,1.749815964334764523e-02,1.980602978310440007e-02,1.746453776268111144e-02,4.408534050531964787e-02,1.111399027082315624e-02,8.424083448002372965e-02,2.102493460643765910e-02,1.569384710617966264e-02,7.874042686855042827e-03,1.732488016772962963e-02,1.798800440381240207e-02,7.692682963606287810e-03,4.826618107059730406e-03,8.510386943221249362e-03,4.733996690337206534e-03,7.317615635007279629e-02,2.042888877885589913e-02,1.010347889213025589e-02,1.673907530355895484e-02,6.858416258785943187e-03,1.783522183235639741e-02,1.722956889444333603e-02,1.848525298720592527e-02,3.255084099833212286e-02,1.312133796051733262e-02,1.944029710453491072e-03
2.734446766997583253e-03,9.834115406254617664e-02,1.063580918117361385e-02,4.548542626515636456e-02,5.645911372240840220e-02,8.398026274992642648e-03,5.793746275441791910e-02,5.076798720577861690e-02,6.753171351721173887e-02,1.417802464039538343e-02,2.095639820834052994e-02,8.614691932019451909e-03,4.633951977516492793e-02,3.913419018120724985e-03,9.107408354975676454e-03,1.280951719444390624e-01,1.093451507257963903e-02,3.388926562604006876e-02,6.620018820349682365e-02,3.465547246748674690e-03,8.696889816592578981e-02,1.183694047531155119e-03,1.195445248209702632e-01,3.209989292377674747e-02,5.267475438480063998e-02,1.517016761629293858e-03,6.209352844143307265e-02,1.003654407902034723e-03,2.779534171580356344e-02,6.455861021465097299e-03,6.235142392426203453e-03,4.766194569194698305e-02
1.866966831673119720e-02,5.497505278778486160e-02,6.569795367603223357e-02,4.435310142046532123e-03,1.072580715761365169e-02,1.773584578529302166e-02,3.921959683476028413e-02,1.333425485716543263e-02,4.111371487380503092e-02,1.540795507322731926e-02,9.291338186310116320e-03,2.219786362175493050e-02,7.376699384712878671e-02,5.573433109284065337e-03,1.231088283191180549e-03,1.494330853247825830e-02,3.446914634904277991e-02,1.461263235887728072e-02,1.446375200822582613e-02,4.950761516238332688e-02,1.653908649278697587e-03,7.116356686146085159e-03,1.431110922716248915e-02,7.518991360998985088e-03,5.424340917415982483e-02,1.356818570734125672e-02,1.671405585285019174e-02,4.736521638316096294e-02,1.501353392283967525e-02,4.962382690751271710e-03,7.201223710789536256e-03,6.305423344171105782e-02
