0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613698828308298472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729215569410718745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159754780168175108e-03
7.722870482942957929e-03,9.588382300985173745e-03,4.344220583239293693e-02,0.000000000000000000e+00,3.396961108215865721e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.653097603234736562e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.860441515498650666e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.465463155134940187e-02,1.655668175302858203e-01,4.064607612738704162e-02,4.798548369325169325e-04,3.930520572954992325e-02,3.565057147262607612e-02,1.706455659697106442e-01,5.238314391146354360e-02,5.004286940423397639e-02,5.260886057305820540e-02,0.000000000000000000e+00
2.406227711226471833e-02,2.563486139494957142e-02,4.276780191290622223e-03,1.527726124240541827e-01,6.866160824478591274e-02,0.000000000000000000e+00,1.499309908431077087e-01,2.268354688328286988e-04,1.683240083962102840e-01,0.000000000000000000e+00,6.308213362981765319e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.441616788954999173e-02,7.014453208321053124e-02,0.000000000000000000e+00,1.980002533056789485e-02,1.747478019993513321e-01,2.346167573258095898e-02,0.000000000000000000e+00,7.299959260356971014e-02,1.026566883213778369e-01,0.000000000000000000e+00,7.915880636220926081e-02,6.462337260076672293e-03,5.698159883281705279e-02
1.704428052650807379e-01,0.000000000000000000e+00,4.330163398386760454e-01,4.157259145991110127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864890017837044203e-04,2.317750043330558396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.277245848880100204e-02,2.849955284033088843e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.970706235940322525e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.460227190150930332e-01,2.417171175103745762e-04,0.000000000000000000e+00,5.110143523961907432e-04,1.818466921962674440e-02,1.130061219721176929e-02
1.195916598884350646e-01,0.000000000000000000e+00,1.809013931952595244e-01,0.000000000000000000e+00,3.797627417353795914e-02,0.000000000000000000e+00,4.553500680779568738e-02,0.000000000000000000e+00,1.895409191835302765e-01,5.869228825581430248e-03,1.167316546598607813e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.660297042571260734e-03,1.652224639442285634e-02,1.669356912310237528e-01,3.889876831833464360e-02,1.088225770281409516e-01,6.285965329050109338e-03,5.279646385948247138e-03,1.756595677331460785e-03,1.220308965999191142e-01,0.000000000000000000e+00,1.675519252998285691e-01,5.427928238278453832e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270329035452973376e-01,6.236356077076939813e-02,4.135240483861023914e-02,0.000000000000000000e+00,1.262147756897036982e-02,2.751337800872518669e-01,4.483681732551463711e-02,0.000000000000000000e+00,4.735883336279676781e-02,1.099319186824329782e-02
0.000000000000000000e+00,9.100642773060904286e-03,0.000000000000000000e+00,2.552049906375583946e-02,1.682310326726826066e-01,2.602170127611954861e-02,1.679993967337939376e-01,3.123792282526330691e-02,1.043679673777119649e-02,7.417104690928975896e-02,6.119593345211471469e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.948682416000423641e-03,1.401702125375552631e-02,0.000000000000000000e+00,4.891480784423121037e-02,1.366867567395348704e-01,4.576681667878322590e-02,1.780312302042502959e-01,8.861098226410108955e-03,6.950158458429979424e-02,2.501576499556112942e-02,4.176929552594923351e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.374228985925741775e-02,0.000000000000000000e+00,4.784602663528732952e-02,0.000000000000000000e+00,6.475296888632645076e-02,1.104441927954835923e-01,2.224165196629867766e-02,2.746142502048138853e-02,1.867051074657041232e-01,3.679946650997256707e-02
3.205295126367939396e-02,1.588250018799381158e-01,0.000000000000000000e+00,1.035860226001135767e-02,0.000000000000000000e+00,2.448076537466980368e-02,4.790635320730943225e-03,1.708492861535839402e-01,9.925588166511412069e-02,7.353572757890920221e-03,0.000000000000000000e+00,1.686158274581519428e-02,1.044956420716089754e-02
1.101806542429518976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485536236784053277e-01,2.911930996829254284e-02,0.000000000000000000e+00,1.032841813207035081e-01,0.000000000000000000e+00,2.924576593490353926e-01,3.309213986117624101e-02,4.624629997974133780e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.065644008451535792e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.227923224998759930e-03,0.000000000000000000e+00,3.445639954832557111e-02,3.098026531807915318e-01,0.000000000000000000e+00,1.617721499937093410e-01,0.000000000000000000e+00,8.481903158401334422e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.205285625627198626e-01,0.000000000000000000e+00,1.543185998152117253e-02,0.000000000000000000e+00,1.253860718611738423e-01,6.485998784780657757e-03,0.000000000000000000e+00,2.067973357326091319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175216406447632256e-01,1.038986742783073874e-01
3.048669346705295928e-03,0.000000000000000000e+00,1.118670586239085968e-01,3.823979680119727470e-02,0.000000000000000000e+00,1.733605296326385520e-02,1.673653185858669790e-01,5.877348045619981698e-02,3.377319396000575541e-02,3.086037603136110308e-03,3.579469862006059294e-02,7.441039326142655230e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.245915148076723877e-01,3.220776182955499556e-02,0.000000000000000000e+00,4.478671381795141376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036885968545963738e-01,0.000000000000000000e+00,7.519623940180358845e-02,4.591227629394226822e-02,8.472241061500422610e-02,1.165118951859891658e-02
0.000000000000000000e+00,9.842603930335290519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457332462161224418e-02,1.221443233318431631e-01,1.663251188217899634e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.682729695376546158e-04,5.270304962631528617e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.935843362152045791e-02,3.290431158644838150e-02,2.285475147619288674e-02,4.481775580907049195e-02,2.669247832445619806e-01,3.456689605170266966e-02,2.920131413824479313e-02,0.000000000000000000e+00,3.771550039473490351e-02,3.228681558656763817e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.095153983810041143e-02,3.651786995881474707e-01,0.000000000000000000e+00,1.312040826893625944e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.672512870125558604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.864344685344494421e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.262470031679786331e-03,1.371190956885340873e-01,4.198364409365199494e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749938576396747325e-01,1.768711012313880504e-01
2.024789061937887560e-02,2.115310782091830988e-02,2.243773819507145773e-01,0.000000000000000000e+00,6.764516542200166294e-02,5.223417735344335934e-03,5.883288905971935379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330309627958735086e-01,1.487033121458170015e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.576548300758270404e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.529892684608280429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003367585607263690e-01
3.586793270948479551e-02,0.000000000000000000e+00,5.490400743455067789e-02,2.885179932815348097e-02,1.805847340839409135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104888004766515358e-01,3.982697616395815265e-02,8.687839370882599957e-03,1.292202608913394501e-01,1.908357605127353473e-01,0.000000000000000000e+00
2.771021629570358247e-02,5.160997200844690685e-02,0.000000000000000000e+00,4.300542606788936018e-02,3.861905538761817996e-02,1.007738304325770384e-01,4.496281687137337890e-02,8.811130603300867947e-02,8.146307046473169611e-02,6.392577436166287097e-02,0.000000000000000000e+00,3.383537376201937313e-02,0.000000000000000000e+00
9.853224469906841573e-03,1.250822163291310553e-03,5.131357517157516916e-03,6.183930130793695995e-02,1.027563852331706967e-01,0.000000000000000000e+00,2.079200186909569426e-01,0.000000000000000000e+00,1.115735985819321374e-01,3.364067111156746753e-02,3.481769705240501944e-02,1.151884211905968187e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.972933656215603848e-01,1.095010990337353003e-02,0.000000000000000000e+00,4.757869956292747754e-02,8.755603160655038575e-02,4.113863981422162010e-03,5.703531442067215351e-02,0.000000000000000000e+00,4.184809156051155776e-03,0.000000000000000000e+00,9.339410010063202427e-02,1.691638535599798016e-02
0.000000000000000000e+00,1.512655749445410702e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.647839004950246100e-02,9.449904694356750512e-02,9.259957362678010451e-02,3.795449470260733871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538028111830620943e-02,9.591636602544455215e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.014190227046805198e-01,4.816148242583552334e-03,1.599207619627478205e-02,0.000000000000000000e+00,5.656052270782854080e-02,0.000000000000000000e+00,4.556519568299586403e-03,7.780513672643153689e-02,7.986145973329807426e-03,0.000000000000000000e+00,1.393805119458519926e-01,1.019961003996501248e-01
2.480042233772955865e-02,3.856705253967178393e-02,1.255611270261439497e-02,1.234915345505502651e-02,7.417343049485700113e-03,9.860549560917307096e-03,2.255982849390851183e-02,7.456682698599123582e-02,7.751823683676369037e-02,9.736555765038849841e-02,5.881041112751130527e-03,5.510261673049724612e-02,7.038099285005661176e-02
2.808747571030774035e-02,1.058367825731307971e-01,0.000000000000000000e+00,1.362610843559437963e-02,0.000000000000000000e+00,2.632603673655536589e-02,0.000000000000000000e+00,6.739107047221025958e-03,4.026672585843262160e-03,9.248671719487608356e-03,0.000000000000000000e+00,1.209955971198917700e-02,2.652903059374426831e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579156613185121794e-01,2.608677434975002958e-04,8.332850465713351196e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.422397937479542351e-01,3.074641048619602274e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.148815696440153300e-01,0.000000000000000000e+00,1.076936758138777733e-01,0.000000000000000000e+00,1.842217366214222440e-01,0.000000000000000000e+00,3.209693540328007605e-02,6.812215729085729921e-02,8.205888848938865110e-02,0.000000000000000000e+00,0.000000000000000000e+00
