0.000000000000000000e+00,2.341237556132582665e-01,0.000000000000000000e+00,7.385334092674837115e-04,3.070536764838449097e-03,9.862325911259932354e-02,4.144756065864790839e-02,1.428804133654725805e-01,1.770333342839764887e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.074302630747910936e-01
1.201473917144593173e-01,2.908099809074072284e-01,3.911005688412054308e-03,4.430786991930819676e-07,8.592761709471518836e-03,5.616013061769708353e-02,1.369712229475096620e-03,1.675956108762798324e-01,3.099270866025674673e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.242067928429914085e-03
6.537049290501173102e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.618583789810179974e-02,2.672168351563655730e-01,2.300672652505461602e-02,8.463486803220264532e-02,1.101582644642579434e-01,7.324856469548547688e-02,1.111042846838331509e-02,1.349690087832383367e-01,6.140908991012094392e-02
0.000000000000000000e+00,9.781901367437377537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820908572610801857e-01,0.000000000000000000e+00,1.530382222667247237e-02,2.615371305697117375e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.835002791355564433e-01
1.054045338531841292e-01,1.334364811050894606e-01,7.224336891448822351e-03,0.000000000000000000e+00,7.702659738128827746e-03,2.604189514226038296e-02,0.000000000000000000e+00,2.575719398393772619e-01,5.090309030421989039e-03,0.000000000000000000e+00,2.032444231614735641e-02,1.937910469322350407e-02
9.611936573404178050e-03,0.000000000000000000e+00,5.229155580523039970e-02,0.000000000000000000e+00,2.764314703416033692e-01,0.000000000000000000e+00,1.292327744046704308e-01,1.673188702298403609e-03,7.607152515031320728e-02,2.676630228667450581e-02,1.276015382754171756e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.603841963610676047e-02,1.842659160780974652e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.823092005982892894e-02,0.000000000000000000e+00,7.146049163468858045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413097892408720913e-01
0.000000000000000000e+00,2.297072203104713051e-01,0.000000000000000000e+00,5.633705188897055252e-03,0.000000000000000000e+00,1.854401610547546167e-02,0.000000000000000000e+00,5.526641046734037535e-04,0.000000000000000000e+00,6.835756518778827963e-04,0.000000000000000000e+00,3.735320854092861326e-02
1.177937079099638795e-01,1.496205610132983824e-02,3.065148724120121959e-01,4.256657713849597291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412639886052511451e-02,2.991321529998038423e-03,5.603837889354761764e-02,2.208211160278630569e-01,6.739434823390995366e-02
7.553354121325797643e-02,0.000000000000000000e+00,7.338675482722756965e-03,2.296375846838588919e-01,6.162543837072590423e-03,9.203236247185734393e-04,5.366606410796228438e-02,1.629690548179426116e-02,2.360620902142364641e-01,0.000000000000000000e+00,9.366517758425507711e-03,1.231506908981409854e-02
1.162834777195856373e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.490581593436730766e-03,2.743292586368078489e-01,0.000000000000000000e+00,7.100446601316785789e-02,5.891082249661259290e-03,6.693011089342061626e-02,4.430243322847334311e-03,1.438119983178647587e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.400552676891663725e-03,1.314746265824442810e-02,0.000000000000000000e+00,1.494921153425231852e-01,6.117429871264971203e-02,9.549964527598732433e-02,0.000000000000000000e+00,1.566305984961434070e-02,1.895436098195786567e-01,7.412638907201875293e-03,1.374579625704850684e-02
0.000000000000000000e+00,2.183313661009202850e-02,1.021740151557591902e-01,0.000000000000000000e+00,2.814780177392285990e-03,0.000000000000000000e+00,6.063808333777839787e-02,0.000000000000000000e+00,1.795163808480314260e-02,2.585669261572756117e-01,0.000000000000000000e+00,4.699154833622531252e-02
