0.000000000000000000e+00,2.341232615892646640e-01,0.000000000000000000e+00,7.516192684810304048e-04,3.070336491689708378e-03,9.863081220434000151e-02,4.146829268086175274e-02,1.428502352919884255e-01,1.768463854699236712e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.074632092868619604e-01,9.960493922429350735e-03
1.201544498750995171e-01,2.908110171200306016e-01,3.905267557094911027e-03,0.000000000000000000e+00,8.581950559298740649e-03,5.617210823161828542e-02,1.374684444648401147e-03,1.675914767379111381e-01,3.099180496736648333e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.245590264964240260e-03,0.000000000000000000e+00
6.545919854527662909e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.620441373065688695e-02,2.672121857824762969e-01,2.297687655831761114e-02,8.465728075728025381e-02,1.101387637833485533e-01,7.321960072192779112e-02,1.107404265485037453e-02,1.349623996619515598e-01,6.147513938598453409e-02,3.079159701128724724e-01
0.000000000000000000e+00,9.781132215002308339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821328750914810501e-01,0.000000000000000000e+00,1.529771918352013961e-02,2.615157999617619480e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.834550467242390959e-01,0.000000000000000000e+00
1.054044780446173890e-01,1.334376272320074719e-01,7.207243772575298336e-03,0.000000000000000000e+00,7.683056279479555557e-03,2.605329094987250682e-02,0.000000000000000000e+00,2.575598302761368252e-01,5.094252285581428799e-03,0.000000000000000000e+00,2.033724866629522954e-02,1.939551753066600867e-02,4.577394310536803991e-03
9.616829344556238057e-03,0.000000000000000000e+00,5.230194587449564503e-02,0.000000000000000000e+00,2.764422156550843668e-01,0.000000000000000000e+00,1.292106389606872130e-01,1.673013773823947732e-03,7.606022886251123660e-02,2.673947920803186953e-02,1.275736126738580556e-01,0.000000000000000000e+00,4.073863819103150652e-01
0.000000000000000000e+00,7.603508762856597825e-02,1.844497032629619990e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.825189819888588028e-02,0.000000000000000000e+00,7.146211875614390426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412915656661263286e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.297061317665751445e-01,0.000000000000000000e+00,5.627176911255529594e-03,0.000000000000000000e+00,1.854868309916705635e-02,0.000000000000000000e+00,5.559579307110555776e-04,0.000000000000000000e+00,6.831179324697416247e-04,0.000000000000000000e+00,3.735193439428453194e-02,2.812226972200316047e-03
1.177558040356778829e-01,1.497636551984663118e-02,3.065426792932760547e-01,4.251410546924787315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413804198806930368e-02,3.011500828644537824e-03,5.600441238674753325e-02,2.208663969264229310e-01,6.736447250766483541e-02,1.552978254311033479e-01
7.554761503275116141e-02,0.000000000000000000e+00,7.350571052690546558e-03,2.296569014199227876e-01,6.151682491613900093e-03,9.136992563525798104e-04,5.365591879541820736e-02,1.630009325242774698e-02,2.360405408178919973e-01,0.000000000000000000e+00,9.343313214431478442e-03,1.232563225923063305e-02,0.000000000000000000e+00
