0.000000000000000000e+00,3.380006324249508476e-02,3.303396210710480840e-01
4.589342367778165288e-02,6.661326236387199277e-03,2.977263007550679519e-01
4.618851995483808093e-02,2.102822854823047649e-01,6.388878967083580496e-02
0.000000000000000000e+00,7.397071788762573340e-03,2.556500816618909599e-01
7.836858689044309823e-02,1.760755599343079292e-02,2.153521439144758798e-01
8.849613972096231906e-02,1.956512189030831239e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.360597515873238350e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.747475375487612670e-01
3.982780798441061809e-01,2.835823345233872902e-02,5.783837827695794548e-02
4.679399325646026869e-02,2.843263442948192887e-01,3.445046678791266470e-02
4.483909425452615310e-02,1.739150691456690379e-01,0.000000000000000000e+00
9.540491566797119558e-03,1.049252006893144767e-01,3.431933460072886938e-02
1.231744976427641830e-01,2.645958839424212769e-02,3.604295271423367530e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.291864087130387417e-01
3.889606946511127150e-01,2.612122291317266545e-02,0.000000000000000000e+00
5.142273323197441709e-02,1.389149700344848200e-02,1.389193431227346009e-01
1.645459591104696251e-02,2.441207192110318169e-01,2.458362851245041517e-02
0.000000000000000000e+00,1.260513259940040653e-01,6.832920014544430903e-03
0.000000000000000000e+00,8.755253467938074741e-03,1.076557665983295942e-01
2.295512099984106267e-04,3.034111810492282069e-02,8.261006145119804966e-02
3.395815608145646425e-01,2.686730439980770935e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.021915791578049066e-04,5.660961744184814237e-02
0.000000000000000000e+00,2.105964981464731808e-02,6.715221769554396980e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.608986518710270486e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.278846292025962172e-02
6.731531453013548348e-03,1.862845830822873194e-01,2.034456125226030351e-02
1.516181711536575012e-03,2.652407817983086155e-02,6.611959300028616426e-02
8.976894575019824310e-03,1.353936439618730059e-01,1.196141557348170958e-02
9.874286773542699427e-04,6.972312622724792519e-02,2.042613057083202122e-02
2.160144840664990351e-02,9.193232494026327625e-03,5.545163317109503415e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.505251553297512257e-02
2.904729098965529339e-03,1.086391826554177348e-01,1.123308250485994392e-02
0.000000000000000000e+00,4.024012844967337493e-02,2.234040495480613467e-02
0.000000000000000000e+00,7.626565335847934612e-03,4.252967058454731886e-02
1.830430859824905580e-03,5.705740299331158588e-02,1.585275049982367429e-02
0.000000000000000000e+00,5.346711835374530486e-03,3.896933798861647313e-02
0.000000000000000000e+00,7.432347120186418715e-03,4.534068990999302884e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.130346873438677652e-02
0.000000000000000000e+00,3.631038697544042987e-02,1.326349096017180942e-02
1.866633824814078677e-02,5.452169193515882771e-03,4.129571369185755514e-02
3.443104539761709937e-02,0.000000000000000000e+00,7.997848672277582671e-02
5.572906012968921810e-03,1.209180622301409824e-01,1.327834260177847975e-02
0.000000000000000000e+00,1.990835991985070736e-03,2.499928412168232750e-02
8.479084010028818674e-02,0.000000000000000000e+00,6.451040819028490414e-02
0.000000000000000000e+00,4.126718844814750847e-03,3.349234937924287780e-02
4.105583658767808855e-03,2.141772137312046576e-02,4.244976766305583876e-02
4.202972792007992481e-02,1.999262680827956426e-02,5.169100385395138803e-03
0.000000000000000000e+00,4.189675523957231418e-02,6.747350166884181870e-03
6.518806824707484848e-02,0.000000000000000000e+00,1.719109926150239054e-02
4.186998348047927219e-03,7.896249402561683617e-02,9.181836574928351966e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.370676389861443162e-02
0.000000000000000000e+00,1.029256054300029151e-02,1.550686194203209842e-02
5.082982177911516894e-03,5.325422457642928209e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.678625960339749340e-02
3.782901404031099781e-03,1.972893602741218957e-02,3.780125245594332523e-02
0.000000000000000000e+00,1.366867398859510649e-03,2.514411785416309150e-02
0.000000000000000000e+00,2.988459623932021580e-02,6.768853671018692023e-03
4.224339761356082218e-02,8.020394622720137742e-03,2.657843466003446779e-03
0.000000000000000000e+00,7.287648678644981226e-03,3.091886663673313121e-02
0.000000000000000000e+00,1.002143397613384883e-02,2.098601765254552373e-02
1.631935962707248495e-03,0.000000000000000000e+00,3.040242740501468074e-02
0.000000000000000000e+00,1.765054802193429364e-03,2.683887795645668872e-02
1.621941930983364366e-02,3.264375237457532025e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.570853002742985352e-03,2.212260209252591564e-02
0.000000000000000000e+00,3.282156385459884113e-03,1.998951688003542879e-02
1.228828290998934362e-02,1.510082317704638524e-04,8.110650050192990887e-03
2.243053176582462255e-02,9.392714685401707536e-03,3.047190218987842758e-02
6.457376523089652237e-03,4.286477388130911087e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.811024071627604398e-02,7.854287021623444082e-03
5.647867638621213715e-02,0.000000000000000000e+00,1.100515299339699035e-02
1.403656542999411339e-01,1.714592186612429528e-02,5.136955549721059812e-03
0.000000000000000000e+00,8.081583058997187166e-03,1.005531247497154328e-02
0.000000000000000000e+00,3.420218012916824424e-02,2.318356602707396456e-05
0.000000000000000000e+00,2.973236852785736406e-02,9.127477679346110775e-04
0.000000000000000000e+00,5.356108983372653105e-04,1.628426370897411921e-02
0.000000000000000000e+00,2.554218994847505531e-02,6.433441852796062746e-03
0.000000000000000000e+00,4.613749240031609494e-02,8.201333377309306949e-03
