4.629466026812115512e-03,2.422964222263051734e-02,3.529802417793223568e-01
1.158004273841148346e-02,1.140791875093967109e-02,2.868022975694831112e-01
8.086853696556536852e-02,2.803998751256586153e-01,1.024053414026618314e-01
5.242475691308566294e-04,0.000000000000000000e+00,1.531199432343482159e-01
2.843903051770831081e-02,2.422072519862574630e-02,2.515237157647948751e-01
1.363568459325003590e-01,2.725836986817598562e-01,0.000000000000000000e+00
4.483827922480527854e-03,0.000000000000000000e+00,1.046702003937782510e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.272674074955436330e-01
3.970937160501043506e-01,1.237607900493730220e-02,6.069979414027115022e-02
3.042763256546019909e-02,2.059451271318367693e-01,3.915194126077722186e-02
8.623962824379753644e-02,2.406213844530865620e-01,0.000000000000000000e+00
1.536992888605846763e-02,1.638024277530786554e-01,3.833628624732304813e-02
1.257824992162964728e-01,5.038059917573009527e-02,4.443185396291673278e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.113085022858664896e-02
4.022235588955784813e-01,1.565398618231945288e-02,0.000000000000000000e+00
1.469815035090267161e-02,2.195898141496499534e-02,1.718031521121573812e-01
0.000000000000000000e+00,1.693801828053022318e-01,3.033524709288869248e-02
0.000000000000000000e+00,1.861741909793710736e-01,1.864046585908617909e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.928778873958516105e-02
0.000000000000000000e+00,2.828901968259775468e-02,1.266802793575270980e-01
3.498451330516323954e-01,1.043340898914193494e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.995425434631743846e-04,3.269350553624928574e-02
5.805798629124413190e-03,1.379038390318274021e-02,6.036183639523749755e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.897791051017043207e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.784034865552114019e-02
5.584901815733281892e-03,1.558551161303549648e-01,5.965895106995057484e-03
0.000000000000000000e+00,2.464902521362057064e-02,1.078657769632504621e-01
0.000000000000000000e+00,1.037733043080557166e-01,6.541539839039511341e-03
0.000000000000000000e+00,9.491553352583752268e-02,1.598173622594801710e-02
1.336728665782251253e-02,5.106553687538148596e-03,6.849754376998770655e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.951679759394214869e-02
0.000000000000000000e+00,8.068951441221718091e-02,5.472511096646694335e-03
7.141123176076936106e-03,6.445661278555882279e-02,2.521749817049393633e-02
1.253792175252067299e-03,1.181487489595496685e-03,6.670428140911470460e-02
0.000000000000000000e+00,7.959324668858910878e-02,1.159783599475904328e-02
2.643688102123444190e-03,3.322838271763086260e-03,2.843159472097469068e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.488933696151099079e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.426983146258424387e-02
9.794052902248938028e-03,6.734365620098879679e-02,1.026820135203454151e-02
1.134250661104271515e-02,3.050455638281429540e-03,5.338842246663980107e-02
7.685753814705201768e-03,0.000000000000000000e+00,7.523806620470693818e-02
0.000000000000000000e+00,8.390121126856843470e-02,2.346478727537699982e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.154707606574993141e-02
3.985100282381701803e-02,0.000000000000000000e+00,6.199677964174562378e-02
1.341666404729715927e-03,5.003222234371542017e-03,2.837588763516487797e-02
0.000000000000000000e+00,2.093810575872569191e-02,8.964630690690925108e-02
3.341379273496047214e-02,2.774597678964154518e-02,5.251572712676554414e-03
4.011107089515721959e-03,5.454522113174924830e-02,1.508664651707343138e-02
5.716604169147328912e-02,8.246360538862327260e-04,1.731407489266702585e-02
0.000000000000000000e+00,4.898812674099759651e-02,5.530567779942418931e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.362884580661549341e-03
3.456508729033207564e-03,2.320138132919924434e-02,1.816513775525416957e-02
0.000000000000000000e+00,8.404197636256185988e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.770583203801531280e-02
0.000000000000000000e+00,1.903036661509038135e-02,7.896238227428956091e-02
1.865501338812688720e-03,3.397973646886103590e-03,2.242665487959720136e-02
4.580932406253656816e-03,5.261601828108101314e-02,5.239866474137110791e-03
3.297786512662199965e-02,2.343728529952682910e-02,3.939726505740115750e-03
1.490483055074229811e-03,1.873167451625760895e-03,4.705272513053881944e-02
2.600237617775776749e-03,5.902856412980645069e-03,2.317362966909230007e-02
2.131663662322995172e-04,0.000000000000000000e+00,2.602669061594761746e-02
1.568407682537594112e-03,6.480976768966646706e-03,2.683263105811796445e-02
2.195725046435957964e-02,4.524525956447093822e-02,0.000000000000000000e+00
3.085293791881283006e-03,7.411487410660531211e-03,2.642935146443944200e-02
0.000000000000000000e+00,4.649711353565869456e-04,1.246111290872792959e-02
1.102069980085234116e-02,1.261933852898021631e-02,1.723832619497259536e-02
1.216694537788329950e-02,5.330122355348908790e-03,4.023627528917142482e-02
0.000000000000000000e+00,7.049113986672606025e-02,0.000000000000000000e+00
9.377436831383713020e-03,6.818461141112072688e-02,1.616929516596310804e-02
5.270306814404891044e-02,4.726808247172470845e-04,1.039410995995263508e-02
9.424006301222206949e-02,0.000000000000000000e+00,6.835551065335492048e-05
0.000000000000000000e+00,1.929087615710559783e-02,7.672155491027545827e-03
0.000000000000000000e+00,4.610609926449073248e-02,2.935500932624852087e-03
6.791059364737343958e-03,4.798346141577496810e-02,2.956584446509891509e-03
5.307801293376336041e-04,0.000000000000000000e+00,2.028577320748816901e-02
0.000000000000000000e+00,3.020851476107564229e-02,1.115278092477334920e-02
1.321270170010768047e-02,4.720797831198729477e-02,0.000000000000000000e+00
