3.839096677017608816e-03,2.898671659119407724e-03,9.804872983721832358e-04,1.113627607970684233e-02,6.997550647341525820e-03,4.324199094440345226e-03,4.225057480497644222e-03,6.737292860053520349e-03,4.192525126720957410e-03,1.127065157499315684e-03,8.525331432144445803e-04,1.504796097529895182e-02,1.184997736019221225e-02,5.342904422720340385e-03,3.083763815557478971e-03,3.227249640532331345e-03,1.122073095895284416e-02,3.841683969187340009e-03,1.387746512589674297e-02,1.942417623463300880e-02,2.343479730292009899e-03,2.232536843719962194e-03,0.000000000000000000e+00,4.939190854740288517e-03,2.189816046429746144e-04,4.926686415460179713e-03,2.348530997279013859e-03,6.589788127546999941e-03,6.364061419348500219e-03,3.296199953247841430e-04,1.092451768237484577e-02,5.464442717686961853e-03
3.850661549822095853e-03,1.069963671975097952e-02,6.836109681541628624e-03,1.126022822509387990e-02,2.736634624063098015e-03,8.485156490053227807e-03,1.432256369666311258e-03,1.217473844508001240e-03,5.290461146893604694e-04,6.123477018819725726e-03,1.619871594622200595e-03,1.522396111029107602e-02,7.482477896450205265e-03,2.271998713598330499e-03,4.402608672070956741e-04,2.651490752206272367e-03,5.080505924675933829e-03,1.256865409195506711e-03,7.609498164445803459e-03,2.722615079944944172e-03,1.419936642720151521e-03,2.237694493089845138e-03,7.838632897853814408e-04,3.220496445765157201e-03,2.939073811576958795e-03,3.734300468537288253e-03,4.418328694907553388e-03,2.308073615343928485e-03,4.109789851394715123e-03,2.953141684773993858e-03,5.980669678800343281e-04,3.458962557063096493e-03
3.641162134097153391e-03,1.663277839031446215e-04,3.746158079850979428e-03,1.109725087869189997e-03,8.548220632775990063e-03,1.606074924765533984e-03,8.399663322460615422e-04,1.599227731738928071e-03,2.435797441770505556e-03,6.975954529843815012e-03,9.650200066214004169e-03,5.244107128225074244e-03,4.227638769981063860e-03,1.621018054624119575e-03,5.601674027894527896e-03,2.391476474253931284e-03,2.320529936359193302e-03,1.928683359640546990e-03,4.846598792278326850e-03,3.975538277858806091e-03,5.600569375476413536e-03,8.856910655176181493e-03,1.728293091963664652e-03,4.032775665970773915e-03,2.233668562384466538e-03,1.722751674470071603e-03,6.868520433311623048e-03,7.153995300553661618e-04,7.860111044578718675e-03,3.690275475831533702e-03,6.245688386472617037e-04,2.335441018845724193e-03
4.519387813467029558e-03,5.901190237661040538e-04,4.112025943691227647e-03,6.806255080673814621e-03,2.591023911773598920e-03,1.077759316370718867e-03,5.342919268634276943e-04,1.715639798920560056e-03,3.171800214735072398e-04,7.871154305511066096e-03,1.288937797986173649e-03,1.548982861853531734e-02,3.234044361763427529e-03,2.756728019975236699e-03,5.960174573319015900e-03,3.436582166990407054e-04,1.016336733272285402e-03,3.597017913255118327e-03,4.423886834239206499e-03,3.156017173801411307e-03,4.826651167081950217e-03,1.674023845837618873e-03,0.000000000000000000e+00,3.845686685287653950e-03,2.917571573841687155e-03,2.297924395045863877e-03,0.000000000000000000e+00,5.687995995489379675e-03,1.662367157553231627e-03,8.389448649186517781e-03,2.773064014466308791e-05,9.481234320545523994e-03
9.481599945979649058e-03,1.094643053947087774e-02,4.765497341847370338e-03,1.581819774535164064e-02,1.036247417823989853e-02,4.118287324592607990e-03,3.491043433252556324e-03,6.045355441785440348e-03,5.409788633858797491e-03,8.842616082299942226e-03,4.724735656547401387e-03,2.981114166416415356e-05,8.500287557072376543e-03,7.024768634925071531e-05,4.715307576330218103e-03,9.051541197842866843e-03,7.162611604649454788e-03,9.596767849730646061e-03,1.365576225305096397e-02,7.369381235872295155e-03,7.684108077059936814e-03,6.243641427756164985e-03,6.934228874448105685e-03,4.510276527911635108e-03,5.796503402993424814e-03,1.048424862333502405e-03,7.930590613383782517e-03,2.888600073017297352e-03,5.889963035129864959e-03,4.330678630751923913e-03,1.948533541103074362e-03,6.164860674976530702e-03
5.507724667439520619e-03,6.279555657392729695e-03,2.823089769539134652e-03,1.648018430845943350e-04,4.235285988493417419e-03,6.544541088789775085e-04,3.456145046741035398e-03,8.505195368168738668e-03,3.808840910132421653e-03,1.199396523117861888e-03,2.893507226459895998e-03,4.194362404103806063e-03,2.822161667260320028e-03,8.924034638295337551e-04,2.592297200447279352e-03,6.795326101980803113e-03,1.231859936315624071e-03,1.434554202177404370e-03,1.798214056631802782e-04,2.257580167327744025e-04,2.187866571875099475e-03,4.664999913013717983e-03,5.269703086137805803e-03,1.032780654272077991e-03,2.851140986688052714e-04,1.734023626923320016e-03,2.306484777208888531e-03,1.256459307313151363e-02,1.887181103075341593e-03,4.109476199921332021e-03,5.561381860758467764e-03,5.594121146197256200e-03
3.265731152646188240e-03,1.347436948199438704e-03,1.050068738346704444e-03,6.450119711562817167e-03,1.014808780071656952e-02,1.912835207924023367e-03,5.690785053699774082e-05,2.695899179335405332e-03,3.362473672537509778e-04,2.023311702084695796e-02,1.190757940404016130e-03,2.207523589995377331e-02,3.900973069876466446e-03,2.989374597175756265e-04,7.530890280325330810e-04,1.012443249001685397e-03,1.237927187948246154e-03,8.605645581691658691e-03,3.148926506524768118e-03,5.438697575835479275e-03,6.099715590933541161e-03,7.808183570556445630e-04,8.892514292261088395e-04,3.638937715777817300e-03,3.788788544080173674e-03,2.573736584314898629e-03,5.988069942909669558e-04,5.790980175599260218e-03,2.530540957361287428e-03,1.109606304964053797e-02,2.560146698936976994e-03,8.463851273811658776e-03
3.438445882881092930e-03,1.961815199048579702e-03,9.463556720949208023e-05,7.685927125527269518e-03,5.408374297813781963e-03,7.679827646638454769e-03,1.981263769033678353e-03,1.312360278756765004e-04,2.712723370554698797e-04,4.844553833894399419e-05,2.184584059896093125e-03,2.104065518027753434e-02,1.642323342052727075e-03,1.717916809513247989e-03,4.182431829073848112e-03,4.675112647577428461e-04,1.048270042763935640e-03,5.448594911236049471e-03,2.567835331223174838e-03,5.605524180954721443e-03,1.232494200466267495e-03,8.537579456439223224e-03,1.195982185218862981e-03,9.684385041077749057e-04,1.007732764416550139e-03,2.698782760013670318e-03,5.267251829338648675e-03,8.337181781925215047e-04,3.795033556163625310e-04,2.843639429410647901e-03,3.770530703291311708e-03,3.366842360533996853e-03
3.772224254389623319e-03,3.144040249944357601e-03,1.603784971028178463e-03,3.400239811367646026e-03,2.436199988711029718e-03,2.527052429149721086e-03,3.729040688754001187e-03,1.960259075843295840e-04,2.017379969248694893e-04,5.672564384098885241e-03,5.686207149990303578e-03,1.197279456654679053e-02,3.590743225364914637e-03,1.036798307487277193e-03,1.705749235778163814e-03,9.751419727385329805e-03,8.314220855706114244e-04,6.575431832950617839e-03,7.706306294591167005e-03,5.171908915383088140e-03,9.542995299847228940e-03,5.085523209277614115e-03,3.617632643612977983e-04,1.603430757209013680e-03,3.476016690571293033e-03,2.773795995568775763e-05,4.497669433789625026e-03,1.633282204346300087e-03,8.552549740608803019e-04,3.616353048571510631e-03,2.157265639610606023e-03,9.137143492601015882e-03
3.681025060151805941e-03,3.506549645992201869e-03,3.022001963475171027e-03,5.862230305406095771e-03,6.563930791294237538e-03,3.567685014062800964e-03,1.144117071901138566e-02,7.764519268757359358e-03,9.495353009765242214e-03,5.356125296253886649e-04,4.271216822311268112e-03,8.535625794622903745e-03,1.570596867371396033e-02,2.915584987773488582e-03,1.479742923266899601e-03,7.439689496728777232e-03,5.531493929679533184e-03,4.484995465102120313e-03,8.942460834403335654e-03,3.932524564438238945e-04,3.432250932577049843e-03,2.492187361479367147e-03,8.943194075009302385e-03,7.672649318431409848e-04,7.385062926705265873e-03,4.105362396190295401e-03,5.264829261600912323e-03,1.186855562465111841e-02,5.197833869494837035e-03,9.702951350084500909e-04,1.930977729530304610e-03,6.200372810442611460e-04
