0.000000000000000000e+00,1.520750141098475838e-01,2.236830969924600288e-01,0.000000000000000000e+00,2.329628988771169709e-02,1.885357231941044154e-01,4.114143856928840722e-04,0.000000000000000000e+00,1.814140511727373520e-02,0.000000000000000000e+00,7.557482420111365229e-02,1.459290555029308933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204310433822583404e-02,0.000000000000000000e+00,6.911566400765072060e-02,1.037390204494990087e-01,8.020091153601005551e-02,0.000000000000000000e+00,7.653071456720431445e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.798151906751583928e-02,0.000000000000000000e+00,1.331643620468079547e-01,2.332112611773763666e-02,9.359001426216073671e-02,9.219468025847347981e-02,0.000000000000000000e+00,8.017828369800505603e-03,2.606283213216288586e-02,4.680640005239771612e-02,2.083974996003480629e-02,6.569506873014333264e-04,1.189683303702534709e-02,0.000000000000000000e+00,4.104173013166969447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897181147796619671e-01,7.278098528655510546e-02,9.858594881412857669e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.155432703716588218e-03,5.792556306016694977e-04,5.047544553218841559e-03,1.024295456130055043e-01,2.167717967595084450e-01,2.134955542285657537e-02,7.264989363380436327e-02,1.705426456634083834e-02,1.373542455130501855e-02,1.498251771068948544e-02,3.972125605107748592e-02,3.607219761443503092e-02,4.577755292115483904e-03,1.008005623636177434e-02,2.657092933771434962e-03,8.684011914467996930e-04,1.828064959155121334e-03,0.000000000000000000e+00,1.464048052563918928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.351158715536024606e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669247257149163555e-03,1.633016496937376716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076625095428879575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146833241838110182e-03,4.887021797822363776e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.217591312640472767e-01,0.000000000000000000e+00,3.378896227586195566e-01,4.952184720761339948e-02,0.000000000000000000e+00,1.917064901798285620e-02,0.000000000000000000e+00,4.448753774147508333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855146064151543539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.520355039739127972e-02,2.456131428789028442e-03,5.079345596671717977e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.221081320127131276e-03,1.792345645169376653e-02,3.549890507647524267e-04,0.000000000000000000e+00,5.165251829770983738e-02,1.831826871582506995e-05,2.149516142337488771e-03,0.000000000000000000e+00,2.131652818453294573e-01,0.000000000000000000e+00,9.018243708922596413e-02,3.344452571813660152e-03,0.000000000000000000e+00,1.109630128143062992e-02,0.000000000000000000e+00,1.550019016805796214e-02,0.000000000000000000e+00,1.820087691316032378e-03,0.000000000000000000e+00
1.791337812802493989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337822150645838502e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.104597476780342646e-01,0.000000000000000000e+00,1.250810347523307609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589236339604661874e-02,1.117593962890666842e-01,0.000000000000000000e+00,2.211821537395724790e-01,0.000000000000000000e+00,1.110186770468754927e-02,4.337330547117110302e-02,3.890303043746407008e-02,1.543054324182324688e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.019486430116906761e-02,4.427272073084823566e-04,3.014625570657813655e-02,5.158292178500147040e-03,2.034256991676371695e-01,0.000000000000000000e+00,1.607853220236479894e-03,5.281315251091847802e-03,3.231027947653099947e-02,1.092632119291288804e-02,0.000000000000000000e+00,1.118777027335655060e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.035684945528839440e-02,0.000000000000000000e+00,5.067322741703828709e-02,2.041600144187116217e-01,1.697351028226634084e-01,0.000000000000000000e+00,7.730127036248088564e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.070479415357111169e-05,0.000000000000000000e+00,2.388107846592977407e-04,1.088484044110735486e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.562911545785048610e-03,2.109582909448392413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402714364615205989e-01,5.917817966455984381e-03,2.730912338931076877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127907813595900111e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.526027309753203470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251055104709283827e-01,0.000000000000000000e+00,1.205190381483159552e-02,1.208709370700092149e-02,0.000000000000000000e+00,4.923598146752174165e-02,4.110537712958600709e-02,0.000000000000000000e+00,9.195487277860912856e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.059197090050155984e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.246701003117891893e-02,5.243302532147105927e-03,7.436852172615494860e-02
0.000000000000000000e+00,1.456842855116508018e-01,7.903401611595187257e-04,2.865024807531511564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691235377614371566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547477742654068678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029794360258236783e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435705256145068553e-03,2.723716452390031898e-05,2.966593877233863683e-02,6.396947959337401235e-03,0.000000000000000000e+00,6.526841128896204713e-02,5.076606888979995737e-04,5.785059113766319316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.882851122395929923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886363289954327338e-02
0.000000000000000000e+00,5.728228935713681157e-04,0.000000000000000000e+00,3.657779180096186120e-03,0.000000000000000000e+00,1.002959088064717564e-04,9.773401435547862670e-03,5.115650264051360002e-02,0.000000000000000000e+00,4.289643620546576552e-02,6.367410018943754635e-02,0.000000000000000000e+00,4.036255059043721005e-02,0.000000000000000000e+00,1.582747432303300075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450407025374832702e-02,0.000000000000000000e+00,7.361482699211159553e-02
7.847238779516822055e-03,0.000000000000000000e+00,4.111745737870817381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065952206537663143e-03,1.298217961044454416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279057602487157084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547029223460247835e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.092819305913658307e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.911337121889051147e-04,0.000000000000000000e+00,7.302768376595805688e-02,1.111912660513353704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.070083910975255764e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.849478286632851475e-03,2.656600340400513960e-01,0.000000000000000000e+00,7.421178824793642215e-02,3.946348741030801521e-03,3.847545077871008384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589780701748019776e-01,0.000000000000000000e+00,1.420836252661084598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405388056255094976e-02,0.000000000000000000e+00
4.614696084820129468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143679048389394659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754266013519664602e-02,3.402659281188803730e-02,0.000000000000000000e+00,9.053143474990099637e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.411758523318279293e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.756549744176817085e-02,7.998689422018376641e-03,6.363736340053710583e-02
1.265945706388638646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354856282346615537e-04,0.000000000000000000e+00,3.746418187695069939e-04,3.677456720209866525e-03,1.283364012361344619e-01,3.548013018773492778e-03,8.056694270446017325e-02,0.000000000000000000e+00,9.294759406557110554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201342528828122369e-01,0.000000000000000000e+00,1.006936618499665592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584634806864200232e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.219985028956841085e-03,0.000000000000000000e+00,6.821281399464093620e-02,0.000000000000000000e+00,6.481679234305610937e-02,2.926472641484505893e-02,0.000000000000000000e+00,1.613574906231860385e-03,4.593684904761317217e-02,0.000000000000000000e+00,5.622070605735557912e-03,0.000000000000000000e+00,1.096082709177192971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.381371324065245432e-03,1.798374414192676074e-01,5.777492140710142887e-02,0.000000000000000000e+00,2.973123483388000025e-03,0.000000000000000000e+00
3.361069904083188037e-02,4.131962118029334358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761613913109010910e-03,0.000000000000000000e+00,3.215089088319612876e-03,7.677466743126509785e-02,0.000000000000000000e+00,3.894636221474643417e-02,2.398719594518408139e-03,0.000000000000000000e+00,1.130903338327460391e-03,0.000000000000000000e+00,8.800808334927825299e-03,3.240802500527056179e-02,3.650742044514058461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.436786156897991891e-03,0.000000000000000000e+00,2.187909952936219985e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.302855275390305677e-04,1.374360046617281196e-04,0.000000000000000000e+00,6.226479631177571188e-03,9.903209855178582433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937412697313492048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858016798957260709e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.970000735060793359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408058461034748798e-03,7.093024669774246338e-02,2.823328383183785432e-03,6.179024037735903613e-02,0.000000000000000000e+00,8.815993838789391510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167393971151332172e-01,0.000000000000000000e+00,9.821745007803250882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.001599145842174965e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.400056781557220548e-02,1.836789548525749952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.666260726887273225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388238418041618655e-02,1.042101577592678685e-02,1.002891903051535138e-02,3.963875255173068064e-04,0.000000000000000000e+00,3.055091158368766248e-03,0.000000000000000000e+00,1.003061461821814909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745901647505924817e-02,7.000887071221033320e-02,0.000000000000000000e+00,8.362230287295391307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.809485809196336540e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.469924749907673883e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.960501339216635330e-02,1.853362894288292442e-02,0.000000000000000000e+00,8.971701547088406156e-03,4.435026292618692717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641638701145212629e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795727406485214950e-04,5.407245592951505364e-02,0.000000000000000000e+00,4.011865138037885858e-02,3.409588910013163637e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.694731067293414994e-02,0.000000000000000000e+00,3.702935730858237726e-03,0.000000000000000000e+00,8.137455558964111144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167693786081437902e-03,1.721904947056304147e-01,3.924336546815834770e-02,0.000000000000000000e+00,4.607929144230062980e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.493208743184354823e-04,0.000000000000000000e+00,2.733384092744194430e-03,0.000000000000000000e+00,6.336961668443018823e-05,0.000000000000000000e+00,2.285087985065774319e-02,0.000000000000000000e+00,2.138247546165687046e-02,2.345971462045799705e-02,0.000000000000000000e+00,4.710548633286047726e-02,0.000000000000000000e+00,1.230440466690899126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166069601628806976e-02
8.262068900389274982e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.051407040856024259e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142001805786200669e-02,1.025053335972197274e-03,2.006147085403223451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013862455992856654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526280601359675138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.236951963074032067e-03,4.269999618461916419e-02,6.826346593470699947e-04,1.042429983698638964e-02,0.000000000000000000e+00,6.226932722575855006e-02,3.293762662150782894e-02,1.077899060424830505e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.263379719174991866e-02,4.302940365028216745e-03,0.000000000000000000e+00,3.208003459474686667e-03,0.000000000000000000e+00,9.373130713951904891e-02,0.000000000000000000e+00,1.386702660952766984e-03,0.000000000000000000e+00,4.084482327572107330e-02,2.657014615982724801e-02,0.000000000000000000e+00,2.933791437588460956e-03
2.845420266502202838e-02,4.641145204525651269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373967402501740598e-02,0.000000000000000000e+00,2.932340562468837078e-02,2.846528197270749728e-03,0.000000000000000000e+00,2.377712875866993657e-03,0.000000000000000000e+00,8.093605350194627013e-03,2.969124014390030208e-02,1.357829618867570538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558501908099014285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550351222025970185e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967489932687412610e-02,0.000000000000000000e+00,1.143031025475783240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664235496484052779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409435615201399053e-02,7.450714734117177412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360314009740232477e-01,0.000000000000000000e+00,2.156799756649326570e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.800638167526123767e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.641471361462134126e-02,0.000000000000000000e+00,3.735558310753223088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897975028937164521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236481171826067232e-01,4.321115546513021842e-03,1.625753778033965993e-02,4.031720179180973279e-02,3.298099464354398158e-02,3.408787543716748636e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.252135397820052940e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.816007939835649100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267602234594508472e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.104361625951041814e-02,9.810316850213066531e-04,3.988560602894634238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.444625076708040856e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337996253464224780e-02,2.627900579194088486e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063965140808263423e-04,0.000000000000000000e+00,1.785294582282705384e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.070222788449465473e-03,1.709015772488108875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239314936896014886e-03,1.821169255542300427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055180016477807146e-03,3.185837551802684232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323310388346450095e-02,0.000000000000000000e+00,2.152425327634733404e-02,1.694528598882307641e-02,0.000000000000000000e+00,4.211430229821165605e-02,0.000000000000000000e+00,3.002284607062965897e-03,3.478270978768188779e-03,5.891883290192920578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536438174829691042e-02
3.803747981670738132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.675365763865496016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790161315822754284e-02,0.000000000000000000e+00,8.891304551670582701e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.351758354494998954e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.605125410852161205e-02,9.561774253884297581e-03,5.015650169893099558e-02
1.916245114505337301e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.370211061587428468e-03,5.459320893009268066e-02,0.000000000000000000e+00,2.475207305907685396e-02,0.000000000000000000e+00,2.075447459488156954e-02,4.990305444955385472e-03,6.163310689582898565e-03,8.090980280344708953e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.466488288208268853e-04,0.000000000000000000e+00,2.521538808867512284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069192039536110597e-03,2.636605224814116740e-03,0.000000000000000000e+00,1.124200829027554834e-03
2.941316272328023656e-03,0.000000000000000000e+00,5.123435396985251064e-03,5.176169584460725039e-03,0.000000000000000000e+00,3.783692671300276089e-02,5.947992909271195006e-02,2.791761908493957823e-03,0.000000000000000000e+00,3.476924913507802549e-03,5.300143339799268799e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.791359559123355517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231113487571834468e-02,3.251499764589008828e-02,4.354637172449188354e-02,0.000000000000000000e+00,6.331500787341829209e-03,1.672699926849568683e-02
