1.254464410201524757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070668044177983697e-02,1.325137641506154429e-01,0.000000000000000000e+00,2.917439226645933692e-01,8.798614617255730297e-02,0.000000000000000000e+00,8.806490237739328375e-02,7.297805739267865244e-02,5.414422381337295753e-02,1.096880662391122030e-01
5.734423301543629947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293217668288491710e-02,0.000000000000000000e+00,5.336287376268459420e-03,2.574984001669329281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161581676427083154e-01,3.881032150474893888e-02,6.755894543687053500e-02
4.423854138126699642e-02,1.501549662094930626e-01,2.246525644170643821e-01,0.000000000000000000e+00,2.304476267547837104e-02,1.702104593208565997e-01,1.182001195139937601e-02,1.234390276540099779e-01,3.730536699547003666e-03,5.685921335096058571e-03,1.069298885910877212e-01,1.464246594751799635e-01,2.893541290788001139e-02,4.496124387239627818e-02,0.000000000000000000e+00,6.961349877899311589e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460568631709297349e-02,0.000000000000000000e+00,1.466679305097174091e-01,3.040863715268416617e-02,0.000000000000000000e+00,2.279628238671487506e-01,4.518420639246840780e-03,3.636820610744531113e-01,3.089666875822039919e-03
7.352573611384891072e-02,3.724266333689855296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874260862813472220e-02,8.076347349325010971e-02,0.000000000000000000e+00,9.744865954965956090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280133054359071432e-01,5.123312399425383919e-03,1.280336364743013267e-01
0.000000000000000000e+00,1.237676202746764986e-01,2.212978052488462077e-01,3.848920293756319388e-02,7.736174619997214508e-02,2.164009544701605003e-01,2.604837703919398589e-02,0.000000000000000000e+00,3.277852876105978586e-02,0.000000000000000000e+00,8.006263695681155312e-02,2.446758136054873467e-01,0.000000000000000000e+00,2.921216873028898223e-03,0.000000000000000000e+00,3.210751029977350433e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849313964244510233e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.864955987575675443e-04,4.816911870613304475e-02,0.000000000000000000e+00,1.160559008611158072e-01,3.092952714890328386e-02,0.000000000000000000e+00,7.164112709475931040e-02,4.942706233445127648e-03,8.665277573913567066e-02,2.301447748646069050e-03
1.729195017693932251e-03,8.247657463874856531e-04,1.706368174460556886e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.601650923103881835e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.625105577784673502e-03,2.311896991132370016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832419475066053655e-02,5.890985743202482904e-04
3.273998944141637280e-02,2.181771302004409940e-01,1.242838658460978553e-02,3.161872422788892800e-01,9.117292592220916118e-04,0.000000000000000000e+00,2.383254804702546886e-02,4.703048578098811827e-02,5.758329272513926234e-02,1.726027416173369494e-02,8.207739591446810284e-03,1.025806987382449492e-01,1.634881509868203351e-03,4.586364824580875695e-03,1.470432796120501803e-02,5.603053282214059266e-02
1.704946978525670731e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.545161026235577051e-02,0.000000000000000000e+00,1.371128039581848840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652550968462746794e-01,1.769250815031918464e-03,1.758441038341791718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118882145637598219e-02
