4.553622585708683168e-03,7.418062980704191907e-03,7.230512618141372860e-03,1.120807516464052134e-02,1.618627989078046114e-03,1.608717955455936550e-03,4.568352217264176618e-03,1.655527996485139583e-03,3.533671585276693811e-03,1.381705137803578010e-03,2.178497793800238808e-03,6.604549083787519814e-04,3.909198798152102583e-05,5.879268315003988166e-03,4.568100118393693572e-03,4.188590455121793399e-03,6.423417038490836228e-03,1.991493643670877445e-04,7.422279301556172770e-04,1.378274463926651427e-02,4.690618898248448410e-03,7.252145384700987851e-03,3.699369211563177662e-03,4.051025613068384018e-03,4.311907751790695909e-03,4.385647815214645251e-03,6.128556836054177559e-03,8.105002406861187142e-03,1.965940944013340463e-02,1.746730958752951146e-02,2.565511378102569573e-05,4.176649699041135033e-03,5.065710151982059928e-03,5.853712279154801336e-03,1.054671868429104750e-02
7.856914082562102553e-03,6.272337441162002120e-03,5.921322484084159607e-03,5.712314432590841207e-03,7.808109735418074238e-03,1.297360696169141438e-03,2.949806969850352067e-03,1.604715609087384309e-03,1.590075977075089061e-03,2.930389611671608587e-03,5.626111728230333286e-03,9.702152445862904234e-04,1.024926321092284841e-02,1.689929699161804577e-03,5.720195064719468467e-04,3.825458596774591880e-04,2.999588822147125633e-03,2.486345904905267086e-03,8.011105330748904962e-04,9.722930799528836654e-04,2.836536125795968873e-04,1.118376512942217266e-03,7.530727832007703265e-03,2.757656102186090141e-04,5.112494896345933654e-03,1.123305635552486643e-02,1.656174003432063502e-03,8.882832142780901913e-04,3.841993155716608155e-03,4.519266544763506088e-03,6.741063751804221571e-04,3.074017112611085456e-03,4.612617412136116313e-03,3.335070095969319172e-03,3.798003249733333721e-03
9.466394345492040729e-03,8.175786655417904836e-03,2.920179878140097274e-04,9.747331257226182766e-03,1.463301453440715716e-03,3.760427386510650088e-03,3.496489170586206813e-03,1.769271926712584486e-03,5.553600790400153864e-04,8.882712781043453076e-03,1.094435642786201202e-02,3.505572301118711764e-03,2.300842256642197936e-03,9.917515591849751511e-04,1.588711905288961446e-04,2.771735612134791638e-03,3.826865106096364808e-03,9.325607238024967438e-03,1.706364566820939288e-03,1.715224683106864045e-03,1.798798157809804177e-03,2.387193420428493362e-03,5.811493202861020557e-03,7.346016286800191586e-04,9.148466645737002995e-04,1.300540440390553221e-03,3.390201283048406566e-03,2.992563479399176773e-03,4.874207574947532484e-04,3.050006071953069442e-03,5.326070944908570248e-04,2.655681135930336445e-03,4.651186567462942817e-03,1.791437166117293422e-03,1.030817977285422571e-03
3.009392853648470544e-03,8.006642691004553286e-04,1.358906812468927208e-03,1.369267181414835378e-03,5.958413641934598437e-04,4.083991194845537523e-04,1.900588053040212777e-03,1.315711017606550773e-03,1.594408861520150641e-03,8.751426800019737606e-04,3.294757862369205280e-03,2.373478259493874351e-03,4.880726443517086066e-03,1.282355564290602740e-03,1.612438201102835231e-03,7.650161849012666535e-03,9.036143104820384964e-03,5.524032030892415263e-04,5.025482262050740001e-04,5.167948245329477552e-03,1.417341123904494217e-03,1.673971481857447182e-03,1.272963656051520620e-02,1.321201603805556915e-03,3.787255273985601356e-03,6.796206265789441620e-03,8.115441174582210815e-04,2.182492040256796446e-03,1.759730448281211779e-03,4.392372614944420328e-03,8.412692230455501297e-03,6.390496920369304057e-04,1.656170536044498931e-03,9.799628959501771337e-04,1.159117176506456459e-03
1.592614205984843601e-02,8.032702049407709766e-04,7.583748615820672632e-03,4.974787416317520000e-03,3.153796246459360242e-03,6.991056731710913047e-03,1.257125019918538256e-02,2.863972354869601371e-03,1.478608256372648116e-04,7.753246071163863093e-03,3.476741574561863571e-03,3.939984047533449940e-04,3.622321342628555263e-03,5.816968453526541460e-03,4.716936177921906941e-03,1.353400270297178132e-02,1.014941859632089577e-03,1.758508462145629697e-03,4.285225976958850769e-03,1.638696876139614234e-03,1.558852809234171754e-03,3.611456077053576061e-03,1.008766594521929780e-02,2.252019160278326271e-03,1.525135613986912473e-03,1.847503840597269908e-02,2.295929901033097464e-03,7.981559235136492791e-03,5.481745464774263887e-03,9.995409730179531660e-03,4.752963336198987726e-03,5.783046194956478064e-03,6.086236441711037615e-03,5.578050615093284662e-03,4.578273470209169235e-03
6.059245032034415480e-03,5.783245446783186194e-03,2.123496731794016767e-04,7.406200689426996331e-03,3.957412738143289976e-03,2.615015809039611394e-03,3.473514227686443946e-04,7.694991939516573898e-03,1.425784075062969114e-03,2.362790347284059178e-03,3.090844674245682433e-03,3.014241925584915105e-05,7.836930972574339405e-03,1.220456181292704778e-03,1.913012388528152752e-03,1.393375524540196864e-02,2.270191722467715389e-03,3.537422834729714305e-04,2.546508152491411270e-03,1.227412407055336260e-03,3.319666517249797444e-03,8.871696583300336947e-03,1.197108952790988147e-03,9.035316326216118188e-03,7.305176366332813290e-05,1.578008101394336171e-03,4.429867784187566104e-03,8.513843863631492814e-03,2.780460857458276480e-03,2.217928758982658927e-03,6.842675250354613228e-03,4.588691902909948842e-03,1.589706199400766923e-03,4.493038175922295374e-03,1.603825465689781571e-03
2.983666219158567431e-03,1.149136793125141989e-03,2.385220181671207987e-03,1.461539381678391564e-03,2.155861393518398658e-03,2.005726297501916108e-03,6.633539597430890278e-04,1.025803298003702922e-03,3.256200214485541200e-03,6.577638709711498138e-04,3.604178653545787783e-03,9.055032870838863879e-06,8.403561514361619633e-03,9.181654512072437435e-04,1.704795780556784624e-03,1.009150365834227299e-02,9.192099288652465228e-03,1.296626493609282296e-03,9.698002874701185452e-03,1.378986972256093790e-02,1.027873938472224739e-03,1.795748744656103062e-03,1.444513122466332261e-02,1.848887205187179543e-03,1.056635767479952720e-02,1.438767922367686566e-02,3.371177230130573826e-03,2.236838750925547546e-03,5.626193953507434287e-03,1.236011570343893001e-02,5.954775939091300208e-03,3.528120054205890685e-03,1.107510259701527389e-02,1.296556108293846037e-03,1.285610848522452570e-03
4.998381560384631368e-04,1.446225734774022122e-05,4.441917407786573043e-04,2.815536153268464754e-04,4.056136123930676601e-03,2.054506637218664550e-04,7.102449807191935083e-03,1.477932581660999257e-03,3.426059434466937215e-03,7.816964676850426215e-04,2.567690896039543855e-03,5.447210706130581163e-04,3.547175824294071002e-03,3.216069251602421408e-03,1.085693486840395676e-03,1.357686265569622429e-04,4.892990840545514974e-03,1.421761674121413757e-03,4.619244152142279458e-03,2.155236746600480702e-03,3.135331548613781456e-03,0.000000000000000000e+00,3.574197840921729263e-03,1.473969162681011561e-03,4.482198230794549876e-03,7.807026305864511566e-03,6.132457466313489571e-03,3.392998852107001972e-04,9.731012549159416547e-03,6.489938671433416462e-03,2.178292106413959317e-07,6.284898216261554371e-03,1.446564619829929232e-02,8.228415509581553107e-05,1.589322380857993147e-04
2.083667623422734080e-02,3.077892417775868195e-04,4.296288335659537161e-04,3.175932227649358799e-03,5.702504770084576569e-03,8.496835020073589817e-03,5.862307738201375656e-03,4.220377749905426801e-03,3.649130921663593097e-03,1.255400310902068592e-02,3.512467741084449036e-03,3.209488391576914915e-03,1.268833826953830526e-02,6.729186669578203495e-04,5.898634954343371511e-04,3.373428371066314324e-03,2.590402007744151136e-03,8.171076778216934677e-03,4.191995136869748617e-03,2.734009634537300226e-03,2.286399723550779778e-03,5.353513820386721946e-03,5.815929182285439411e-03,1.866175668140984678e-03,3.372396266377686129e-03,6.133116296675858448e-03,9.256564976583264021e-04,5.404440751176336349e-03,2.417619121497436435e-03,1.546946595659820511e-03,2.741629847406997639e-03,7.631959052720450193e-03,4.741089458351607083e-03,2.544147994032842225e-03,1.228139389836679918e-03
4.959666774927803945e-03,6.675560990332136263e-03,4.307625258805111712e-03,1.780483025312515344e-03,7.378619260073993047e-03,2.123416197180158504e-02,2.388655807890664902e-03,1.502080421007153527e-02,2.698977722547679647e-03,2.741334031221287493e-03,4.605388198971041222e-03,5.384575314848483174e-06,1.423459108374627857e-02,3.595226623559252821e-03,2.845399311836319112e-03,7.405583456351518511e-03,2.753647470701212074e-04,4.685384523580617133e-03,5.207760347804043025e-03,3.477282283024869976e-03,1.260338369079724852e-03,2.029145815807750775e-04,5.170247187234477265e-03,1.214521522001282133e-02,4.969564212441709506e-04,7.844262402008646273e-03,4.632624521745398738e-04,1.183140702701803576e-02,6.096736975491133352e-03,1.968978196355262479e-03,1.188079014115130810e-03,3.312537561899763644e-03,3.274972749783912167e-03,7.885938654702866679e-04,1.943068543228964468e-03
6.758766456086573275e-03,9.469130924402657801e-03,1.576083133410510762e-03,9.119662673526610086e-04,4.198105693645481917e-03,3.750190889690179635e-03,3.346019414310181638e-03,1.706133342316354384e-03,6.341060587569766205e-03,1.951980179169178486e-03,3.395913263527478021e-03,3.135692251569094369e-03,6.474088795067163386e-03,7.732655570320181443e-04,2.814649815670630661e-03,9.707861814192123365e-03,2.213359723405524098e-03,2.259843729900762321e-03,1.640147107403254478e-03,1.300022354511804965e-03,1.040930101081916082e-04,3.151097406312003413e-03,1.936858293060584333e-03,3.045039533143743815e-03,6.489620627561237820e-05,1.587939588981644723e-03,1.975876484171332909e-03,1.639026156760987896e-03,1.879772735947464468e-04,1.314588775436300455e-03,4.926416752427184229e-03,2.610726859215081741e-04,1.196181760046755938e-03,2.439234168320730811e-03,3.158560113610500708e-03
2.874789783532052164e-03,1.140785600602602090e-02,1.627603988843116800e-03,5.062083271867738599e-03,2.464773433765315297e-03,2.837144937955550245e-03,5.896937257007864308e-04,2.260012573603108546e-02,4.493884947864771121e-03,1.656401787340739534e-03,1.146462549997197267e-02,2.447762371036041329e-03,2.401555349696937736e-03,3.275389423458643229e-03,7.614949112977262291e-04,6.466197754784575036e-03,4.910918449428860674e-03,9.933412702392924176e-03,2.407561949095859966e-03,4.060763572775970970e-03,1.425497435159892023e-03,1.620790002093455695e-02,3.832435876966744370e-03,6.938266226704792317e-03,4.710863248496466489e-03,1.784609322732910036e-02,2.381712242117524359e-02,3.345314869023924276e-04,5.394867165536590750e-03,6.937892168201859749e-03,5.562018683937068608e-04,2.374976453666251264e-03,7.843635307593343001e-03,1.964203499071635883e-02,4.216138596235236013e-03
