0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.130101048716349574e-02,1.484194004616623715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925883144626281129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532121050200595854e-03,0.000000000000000000e+00,5.040068528938892317e-02,0.000000000000000000e+00,9.706537061937714830e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575694515758458716e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.970087299968398653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684229888602147007e-01
9.748098034365630313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097019755215741299e-02,0.000000000000000000e+00,2.026100951918096554e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.723238255571486825e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.055779115232263449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.508843138812541895e-02,0.000000000000000000e+00,1.783402559776585128e-01,5.226496767608403149e-02,0.000000000000000000e+00,8.363136193767904680e-03,0.000000000000000000e+00,1.509337699472410865e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388226603648253538e-02,0.000000000000000000e+00,8.355299818972926340e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327661664854395462e-02,0.000000000000000000e+00,5.923127104837672130e-02,0.000000000000000000e+00,6.139914671383380103e-03
1.111900346625779579e-01,0.000000000000000000e+00,6.240678156876610164e-03,1.409965581284300107e-01,7.584561533426466273e-03,0.000000000000000000e+00,2.166969371706709002e-02,0.000000000000000000e+00
1.750324928802456104e-01,0.000000000000000000e+00,5.367995703613261116e-02,0.000000000000000000e+00,7.627347154175065369e-02,0.000000000000000000e+00,2.179193562822167307e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.469993517598445237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891633234668391020e-02,0.000000000000000000e+00,6.184549999430213885e-02,7.017160000540947906e-02,3.647465638658850540e-02,3.762116222170210772e-02,1.042109855459973644e-01,1.455737331874575324e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.673325320615585171e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.323523165435990856e-02,0.000000000000000000e+00,1.644073259632073680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890512387483602591e-02,1.352756424316974883e-03,0.000000000000000000e+00,3.864932370784028657e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.697592769001724812e-04,0.000000000000000000e+00,3.024264075939189864e-03,0.000000000000000000e+00,8.640562273284635442e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.952136366259563688e-02,1.000373346749480336e-01,7.346678671203085177e-05,5.558667648548260010e-02,2.099004351682873433e-04,1.346435083138545485e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.451416706766022260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342710332329633536e-04
1.059366060619541675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349282640658532433e-05,0.000000000000000000e+00,1.242624537973009355e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.725587896320345933e-03,0.000000000000000000e+00,2.798033097016057631e-03,0.000000000000000000e+00,7.994202427567638145e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.574462725612535419e-02,8.844218184213568923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.082107876312345725e-03,1.414999945457950242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063544669084981166e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.160196726286047246e-02,0.000000000000000000e+00,3.666608702614686070e-03,0.000000000000000000e+00,1.047579180626632793e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.768593833114725435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.506125800301239923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840539648918775829e-04,0.000000000000000000e+00,1.097272631167148975e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.350753969609323105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.504948692476956895e-03,0.000000000000000000e+00,6.378135719495939011e-04,0.000000000000000000e+00,1.822283950340936216e-03,0.000000000000000000e+00
1.780974307409919952e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.699742286870389483e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600366408970383493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.249885414876874795e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.483486141382083623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.613745204873259759e-03,0.000000000000000000e+00,1.810330602826667242e-03,0.000000000000000000e+00,5.172258082025719440e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.830677853489233731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137899267487455705e-04,0.000000000000000000e+00,6.108147731443854239e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081521978305178100e-02,0.000000000000000000e+00,3.228237717654665606e-01,0.000000000000000000e+00,1.690383348994309656e-02,0.000000000000000000e+00,4.829559266636766768e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701349771057790320e-03,5.255664861357717092e-03,4.860891204052042620e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.967481821008313612e-03,0.000000000000000000e+00,9.715317862944893718e-03,0.000000000000000000e+00,2.775743350833554529e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583692580765467053e-02,0.000000000000000000e+00,5.967608028166972167e-02,0.000000000000000000e+00,5.623508769112200295e-02,0.000000000000000000e+00,1.606681046819179171e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.079253019514438375e-03,6.134942286548110760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.032847390653015618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.422776655320867703e-05
6.409489432380767460e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.878197799505030019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.112649561114143398e-03,0.000000000000000000e+00,4.893818053462005956e-03,0.000000000000000000e+00,1.398202623292126544e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092063466664631131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352239052627122150e-03,2.937836145727269321e-03,3.863454198841259971e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754650132177755463e-03,0.000000000000000000e+00,5.013174562211689979e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.010128692508274924e-02,0.000000000000000000e+00,9.768849691018037518e-03,0.000000000000000000e+00,2.791037818593460409e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.088011616193747921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.828737425152833950e-03,0.000000000000000000e+00,2.961005837431625841e-03,0.000000000000000000e+00,8.459828469820972890e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.957605380776793191e-02,1.282890907578794959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.027651655866906877e-03,0.000000000000000000e+00,3.140847974488296043e-03,0.000000000000000000e+00,8.973651715932911069e-03,1.675345558940176925e-05
1.446143519530675436e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.782192324122408023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078811438287244654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596546565479378399e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.933380431270240729e-01,0.000000000000000000e+00,4.089723217583491124e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.738454364573069295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.451239204548048466e-02,0.000000000000000000e+00,4.629184110239784912e-03,0.000000000000000000e+00,1.322594607304755296e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.934341475679625277e-02,0.000000000000000000e+00,3.730966226239179617e-02,0.000000000000000000e+00,1.065966635447665178e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428690214609205700e-02,0.000000000000000000e+00,3.272071860313404690e-01,0.000000000000000000e+00,3.487792154312687187e-01
7.606234846627167590e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.112803967505595959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
