0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578555829340555772e-02,0.000000000000000000e+00,1.125672623717399595e-01
2.274474555957058889e-03,0.000000000000000000e+00,8.401390502642947997e-03,0.000000000000000000e+00,1.315701917278187631e-02,0.000000000000000000e+00,7.994677970619252453e-04,0.000000000000000000e+00
4.597030043414468414e-02,0.000000000000000000e+00,1.034451065818147303e-01,1.107156125928130119e-01,5.840848583590590309e-02,6.647012643286366596e-02,1.943332786356703409e-02,6.340073239875729239e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341891086289139941e-03,0.000000000000000000e+00,3.912043638787323502e-02
8.310422903088563601e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.393892751158085043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.578363802757748346e-02,0.000000000000000000e+00,6.151639232508886168e-02,1.078862793910436713e-01,1.093227849871487856e-01,0.000000000000000000e+00,8.234478631469274376e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883617163296596703e-02
5.540680031906634537e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156323276968650822e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662044076596108366e-01,0.000000000000000000e+00,2.433321853665388335e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.351584345432710110e-02,3.966831576408837851e-02,2.397281219324285187e-02
4.204495630517255528e-02,0.000000000000000000e+00,6.911814103695392009e-02,1.037408993841056198e-01,8.017378957130406880e-02,0.000000000000000000e+00,7.659734088124332124e-03,0.000000000000000000e+00
4.102417145613958260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896893234730932520e-01,7.282581773322370500e-02,9.829605647964876139e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.815550538027881338e-03,0.000000000000000000e+00,1.464299834653491617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149089970187784117e-03,4.718211663868078634e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.324811789942580965e-03,0.000000000000000000e+00,1.110053044514425907e-02,0.000000000000000000e+00,1.548804478349764292e-02,0.000000000000000000e+00,1.818649009428864680e-03,0.000000000000000000e+00
1.117653927440358241e-01,0.000000000000000000e+00,2.211690785910793711e-01,0.000000000000000000e+00,1.108925032835631277e-02,4.336780662990296492e-02,3.889614928605988203e-02,1.544836479283235274e-02
6.035922958220715090e-02,0.000000000000000000e+00,5.070522614024284419e-02,2.041950959443696312e-01,1.696661490257159177e-01,0.000000000000000000e+00,7.735279624982500067e-03,0.000000000000000000e+00
