0.000000000000000000e+00,0.000000000000000000e+00,9.824282786601853251e-03,0.000000000000000000e+00,2.464815762173337439e-03,2.612539121608863091e-02,7.624787675414703390e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.834788187434727158e-01,0.000000000000000000e+00,3.207513357641234280e-03,1.828475564601438281e-03,1.454468012935064836e-01,9.702532120171940277e-02,1.036980823386827733e-01
1.003537063834331888e-01,7.045092074113740166e-02,0.000000000000000000e+00,1.758349419833731275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006556047660461306e-01,0.000000000000000000e+00,1.862848917049154257e-02,8.931944300781074347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.872767299093104798e-02,1.717011561552804488e-02,5.391409940074023618e-03,2.703011184615368781e-02,0.000000000000000000e+00,6.041146267100474393e-03,0.000000000000000000e+00,6.588458259989192663e-03,2.084015863439440397e-01,0.000000000000000000e+00,1.412232739067518783e-01,4.822568821072621519e-04,1.401335218656804549e-01,0.000000000000000000e+00,1.088552863063513287e-01,0.000000000000000000e+00
2.448821845554524645e-02,1.182533540100649261e-01,1.370832436967234780e-01,5.008181836794510511e-02,9.592696385561637340e-02,8.148191081532872582e-02,2.977954064570275880e-02,1.484148612993212678e-02,0.000000000000000000e+00,2.575452921749455532e-02,8.036214740106219223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316823086580734048e-02
1.273276125763585752e-02,1.793533055499601375e-02,0.000000000000000000e+00,1.798302006172340373e-01,3.674068053870674366e-02,0.000000000000000000e+00,2.096338875907272428e-02,1.224041161133745670e-01,7.862021289804611845e-02,4.353166779010670534e-02,7.470072720284925971e-02,0.000000000000000000e+00,5.538128373479512395e-02,2.916654368571625078e-02,0.000000000000000000e+00,3.032000386348213811e-03
0.000000000000000000e+00,2.077486135295793929e-02,6.244259756168510020e-03,1.525462716679701694e-02,1.240726325779677869e-02,1.450727280952081484e-02,4.358606763559980807e-02,5.585170488953097867e-02,0.000000000000000000e+00,1.062150259472761371e-01,0.000000000000000000e+00,2.842527777113542861e-02,8.036636265764957043e-02,1.488476209697710273e-01,9.928304847628834084e-02,5.523351776598992707e-02
2.539042323657146605e-02,7.248870460557886586e-02,3.811346995517366637e-02,1.107982305008392981e-01,8.515989925722743104e-02,1.347524294303384038e-02,8.172234814464250652e-02,6.641025724634951055e-03,9.395989477836776127e-02,0.000000000000000000e+00,9.628896527735274213e-02,6.378581769731529738e-02,0.000000000000000000e+00,4.162442139330395016e-03,0.000000000000000000e+00,2.047873512567651572e-02
0.000000000000000000e+00,3.920160227530805619e-02,5.341836755959451094e-02,1.175902509270169011e-01,1.426146336531295133e-01,4.860462240163367781e-02,9.428286247522484065e-02,3.491608356167957838e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666020255666555983e-02,2.159226239137639614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.513897102447344233e-03,7.937427112243572447e-02,3.498726126107494505e-02,1.455354337353610694e-02,0.000000000000000000e+00,7.713022300871613668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460811559096285468e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.465908200393546537e-02,0.000000000000000000e+00,5.663670111108046884e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953566769112402221e-02,0.000000000000000000e+00,3.049545482472352728e-02,4.254080655073489564e-02,0.000000000000000000e+00,2.314072299867903082e-01,6.728458786325303793e-04,0.000000000000000000e+00,9.307208269390582515e-04,8.080964232254897461e-02,1.370028582389898053e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.415284234528060625e-02,1.983382215709042218e-01,2.606753361932483137e-02,1.391149620879419679e-01,1.569623191330402345e-01,6.226198737428842445e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.564641095037925866e-03,5.890452146372408999e-03,1.508926219797397383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.281639695963653847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272661459159458441e-01,3.353163066600904352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.599877349132725876e-03
1.085639630665872074e-01,0.000000000000000000e+00,1.332530594147163282e-03,1.556139619692384901e-01,8.338568004488709773e-02,1.326310294407033290e-03,2.771335647934354204e-02,0.000000000000000000e+00,1.684008471662565287e-01,0.000000000000000000e+00,1.064112812821504800e-01,1.031299921715060075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.275048167659070003e-02,1.799507348259682114e-05,1.175314322602169330e-02,1.656939662435998398e-02,3.875909151435621980e-02,2.091587119086690469e-02,1.061568975623790843e-02,8.019230848679419210e-02,0.000000000000000000e+00,1.381351458523071840e-01,3.520094306166297697e-03,6.779556941434703582e-03,2.951016691204067302e-02,7.672473752683636739e-02,2.021616292902040507e-02,6.819411948715571603e-02
4.349005587276806584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072637286659823053e-02,1.224126253499597736e-02,2.273984895532331005e-02,7.157571088163589001e-02,5.291119667398320320e-02,0.000000000000000000e+00,1.928281044312632753e-01,5.994740540032414411e-02,2.122514189658415151e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.125064741469210094e-01,1.067321727810309068e-01,1.495147847133833641e-01,0.000000000000000000e+00,1.087030100326892290e-01,0.000000000000000000e+00,7.849769737286505650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104642102521056823e-01,0.000000000000000000e+00,3.839810765445325971e-03,0.000000000000000000e+00,1.739605809346048484e-02
2.640970548673347851e-02,3.816697420412346747e-02,9.962282606936778695e-02,8.355518592281990092e-03,4.528276781136054974e-02,2.436868344621715213e-02,2.029301832269095329e-01,0.000000000000000000e+00,9.243364882380246395e-02,0.000000000000000000e+00,1.293771579522089432e-01,6.640101769206778470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.785329293436960077e-02,4.103647205001031278e-02,7.699030679509331898e-02,8.032367275543145224e-02,7.725323091930160618e-04,8.579533338329400904e-02,9.561474457771620972e-02,0.000000000000000000e+00,7.452828315987086727e-02,6.448774237060087705e-03,3.989272774188571541e-02,1.933830316547443737e-02,6.335944171683557946e-02,4.965629851368508728e-03,1.542763482815133523e-03
9.307347365042885345e-03,1.203795610640574498e-01,4.064334509205778934e-02,8.935433358537364645e-02,3.731599013708775114e-02,0.000000000000000000e+00,4.893701551589484111e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.362253380259972974e-02,0.000000000000000000e+00,3.994156424382241943e-02,0.000000000000000000e+00,1.362771617501112587e-01,0.000000000000000000e+00,6.882729044005413133e-02
7.622867887244584584e-02,0.000000000000000000e+00,2.445450791873552202e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.020802550680632248e-02,5.651554289667515274e-02,2.837233938033302885e-02,9.096165717199534984e-02,4.553667904181088466e-02,1.870612448827222440e-01,2.011536423238931975e-02,1.762508896987677667e-02,1.024188749733785792e-01,0.000000000000000000e+00,2.398592520243192014e-02
0.000000000000000000e+00,6.179874292345239467e-02,0.000000000000000000e+00,4.234299394150702750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309728240622901399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475890566251369718e-02,5.055928128573267122e-02,2.717846489452278580e-01
2.840763208444904361e-02,1.609618450839288631e-02,8.815416452024122523e-03,3.251883733895815764e-03,7.032287559766570682e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.746879878745371789e-02,0.000000000000000000e+00,3.602402091396403883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.890120092992930972e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.266068946899932303e-02
0.000000000000000000e+00,1.503679198977656284e-01,2.299591212998810044e-02,2.303412220992946957e-01,2.444705011248747215e-02,5.654248639696753120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866107091545389007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
