1.681689742961194837e-03,0.000000000000000000e+00,3.376489200498356685e-02,0.000000000000000000e+00,4.383656400484799501e-03,0.000000000000000000e+00,1.252445393721405772e-02,9.593237139981706033e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203882982605181395e-01,0.000000000000000000e+00,6.542151435884378807e-02,0.000000000000000000e+00,1.469930868897187659e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789642126759253452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.028543866697248899e-02,0.000000000000000000e+00,5.991054072145681614e-02,0.000000000000000000e+00,2.217969891740505933e-02,0.000000000000000000e+00,6.336915854116563496e-02,0.000000000000000000e+00
4.338042306099387877e-05,0.000000000000000000e+00,9.256202883044845411e-03,2.374115627749481816e-02,4.934020565909112005e-03,0.000000000000000000e+00,1.409688799883167427e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759156284671191742e-02
2.761113223414752779e-02,0.000000000000000000e+00,3.233043836472263705e-02,0.000000000000000000e+00,9.907508522763383563e-04,0.000000000000000000e+00,2.830653746315128869e-03,6.708214385779342169e-04
4.664001953194605449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049025196162574553e-03,0.000000000000000000e+00,2.997148167648878113e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624976156675458139e-01,0.000000000000000000e+00,3.955865102857561433e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061469641885648296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.121892546216204450e-05
1.964553408240527627e-02,0.000000000000000000e+00,1.505393532679872703e-03,0.000000000000000000e+00,3.228945747050770282e-02,3.394778372719262343e-03,9.225354037836601406e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.449218863226384740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370900508191246814e-02,0.000000000000000000e+00,6.773850751914502200e-02,0.000000000000000000e+00
2.084229099684378750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769139906453134556e-02,3.341841801921107552e-02,5.054572996279783209e-02,2.680870094620433838e-02
1.492952050749739561e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.903173521673858032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.763216193249974029e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366797458181622349e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034451873632211874e-02,0.000000000000000000e+00,1.984397516786466295e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.107722551138229150e-02,0.000000000000000000e+00,3.523017402383904224e-03,1.026447531042651469e-02,1.458010901567878027e-02,0.000000000000000000e+00,4.165652758419503832e-02,5.369507862277159323e-03
2.936553380104539156e-03,0.000000000000000000e+00,6.224915520079042641e-02,0.000000000000000000e+00,1.335804321331774541e-02,0.000000000000000000e+00,3.816498868342212830e-02,3.159680081622470021e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179193762535353733e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.791582133511473145e-04,0.000000000000000000e+00,2.683164190585317077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926141718581110399e-02
1.328059141020916439e-03,0.000000000000000000e+00,4.159019707760413555e-04,0.000000000000000000e+00,5.842420583089988698e-03,0.000000000000000000e+00,1.669225887928842481e-02,0.000000000000000000e+00
3.666187256900806796e-02,0.000000000000000000e+00,3.351672148531325418e-02,4.743126539249776195e-03,1.429097169390975038e-02,0.000000000000000000e+00,4.083043932882344379e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.654800942165224997e-03,4.451141116106691054e-02,2.472745257222209309e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.733027581044837551e-03,4.707900365858992513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513935657814315404e-03
7.043767763322752486e-03,0.000000000000000000e+00,4.021828098508182375e-03,0.000000000000000000e+00,9.398969456232629874e-03,0.000000000000000000e+00,2.685360102558433104e-02,7.269223935061168256e-03
1.389898494152164987e-01,0.000000000000000000e+00,1.723727514449620024e-01,1.453915832675959658e-05,6.490894967095565959e-02,0.000000000000000000e+00,1.854500161501999589e-01,0.000000000000000000e+00
1.077122379806190813e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.449406867971152847e-03,0.000000000000000000e+00,2.506416795598417555e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.136942671413687156e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.769717635190249716e-01,0.000000000000000000e+00,8.216792929203868556e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.250237220535466695e-02,0.000000000000000000e+00,3.828130926527992684e-03,0.000000000000000000e+00,8.297559251074147074e-03,8.923047228435932365e-05,2.370678473337682265e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.888018294026756139e-03,0.000000000000000000e+00,4.433112501309999925e-02,0.000000000000000000e+00,1.030915418131520857e-02,0.000000000000000000e+00,2.945407095803427230e-02,0.000000000000000000e+00
