0.000000000000000000e+00,0.000000000000000000e+00,5.860910323968418489e-02,2.192727232216536148e-01,1.129177134106751634e-01,2.106977723083595586e-02
0.000000000000000000e+00,1.539380096172854873e-01,1.663757208930360387e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.023064481043067853e-01
7.647798335599129138e-02,4.198883521140221731e-02,1.535188656318869638e-01,0.000000000000000000e+00,1.653211392143184022e-01,0.000000000000000000e+00
1.764361300514936393e-01,1.123816363648395544e-01,1.867607898605015693e-02,3.506412298503888691e-02,3.854615865759124151e-03,5.269938514198947710e-02
3.257182759673914879e-02,1.768571301071915902e-01,8.861897904082791100e-02,3.839704393236671037e-02,6.465771565430690482e-02,2.538794374757159106e-02
6.416118945179567594e-03,1.403398304170515309e-03,4.664479357258633635e-02,1.550037392362330901e-01,1.413022261643022692e-01,6.091658070292879645e-02
1.331771472767972198e-01,1.760903421871520547e-01,7.467006706800137505e-02,0.000000000000000000e+00,6.580592110793136509e-03,2.905982415010960676e-02
1.708499712468683762e-01,1.917205151552407172e-01,0.000000000000000000e+00,2.045259881640293983e-03,0.000000000000000000e+00,8.749579951379819753e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.219692572877616343e-02,7.704693887040132971e-02,0.000000000000000000e+00,3.974250596457837847e-01
5.189864023732975850e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.130352318844093984e-01,1.738248372629462579e-01,0.000000000000000000e+00
2.638494378803157292e-01,9.783369395217025866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094523865140972080e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.542106217202471596e-02,2.683015966169148836e-01,6.248682127546881931e-02,0.000000000000000000e+00
1.199229785316864583e-01,2.267133941060746061e-01,1.082290674566236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657087846541559911e-02,2.801862472398420137e-02,6.488850750341458584e-02,1.736423608130630847e-01,6.377302440540649764e-02,3.917446866001674660e-02
1.492735096141967546e-02,1.118768098160510555e-03,3.799681635949230668e-02,2.783611775072149588e-02,3.019860087061752574e-01,1.790919712653279340e-05
1.081500925195004598e-01,1.271131862815522429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499595023556076323e-01
2.262805344461086277e-01,7.494178935497272653e-02,4.521119189123034426e-02,0.000000000000000000e+00,3.719099514226663870e-03,3.116123259783475975e-05
8.880580937581757095e-02,1.331009223133595432e-01,0.000000000000000000e+00,1.234988062515838397e-01,3.261021224180489508e-02,1.321320624075134412e-02
9.816599401426845395e-03,1.160189435079766185e-01,6.099395013971205953e-02,1.328644138257686069e-01,0.000000000000000000e+00,1.273026068091775154e-01
1.198464273572848182e-01,0.000000000000000000e+00,1.644675361170131467e-01,5.757989108163683034e-02,3.808624484807694721e-02,3.055134217814481010e-03
0.000000000000000000e+00,1.056904589886590862e-01,2.213747455955960008e-01,7.446291149329446746e-02,2.966017022624544905e-02,5.408480639274388518e-02
0.000000000000000000e+00,2.330858338265621565e-03,0.000000000000000000e+00,3.034502025979970430e-01,9.124955618269957325e-02,0.000000000000000000e+00
6.701642439343806490e-02,2.623558412998899803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546336814674238780e-01
8.923789988214089752e-02,8.500164859175210474e-02,5.630705328620438932e-02,4.146069985364531085e-02,6.700238267595590158e-02,6.279285306700374547e-02
2.945250016076552887e-02,1.038447188791991570e-02,2.955833244662559034e-01,8.610319070668918592e-03,0.000000000000000000e+00,1.066804427131602812e-01
7.927339734077336331e-02,2.393105587977460008e-02,1.746334932686247413e-02,1.700399699861898095e-01,5.844641028387163179e-02,2.822995315810044800e-02
6.615755819286715800e-02,3.460408971383557852e-01,0.000000000000000000e+00,2.579819914040903245e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.319865594422458654e-01,0.000000000000000000e+00,1.704905821276593222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088565789466446193e-01
2.065575622861518801e-01,3.012785083537538114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850197000470340525e-01
1.140109145284331008e-02,1.437743311436287010e-02,7.505457267398718720e-03,1.092178947419394919e-01,2.265319312616965453e-01,0.000000000000000000e+00
7.201722197369569284e-03,5.634176475992763722e-04,6.644364454813569965e-02,8.765941937440342724e-02,2.209684518931801789e-01,1.930518120935219729e-03
6.135915422672763575e-02,1.020329648646240150e-01,2.177994428752670353e-01,1.659694620259212494e-02,8.603817826928279039e-03,0.000000000000000000e+00
