2.667419032584490701e-02,0.000000000000000000e+00,9.047653714284423221e-02,2.796515131279673771e-01,1.792234593042044410e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.001524768510044378e-01,3.074894956356863940e-01,7.432257252784081614e-02,5.294859379614183514e-02
2.979789748939705163e-01,0.000000000000000000e+00,6.921343908613314388e-02,5.032495689462492677e-02,2.345704458041878923e-02,2.057423681159119000e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.359038302479236099e-03,4.655483291977832033e-02,4.431239739515308584e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.630120034496762571e-01,2.032414759450001940e-01,1.537290360003945068e-02,7.166228796087595332e-02
3.449051206356171795e-01,4.782683111857693320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326393353437148370e-01
2.639558356070094924e-04,7.873282270301901198e-03,2.017353897064232788e-04,7.849735355055446895e-02,1.487077222194898574e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815013547135926331e-01,9.396757338194376696e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.111133803706482293e-01,9.970416151873531807e-02,3.059093169053410735e-02,1.923448057243704046e-02,2.355102076208940021e-01
1.046155043647275518e-01,2.762292378631735212e-02,2.400135865733815099e-01,0.000000000000000000e+00,1.582686638524643391e-02,0.000000000000000000e+00
2.851498266801173465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127647067510495260e-01
1.938646625777307175e-01,5.983569122387313866e-02,0.000000000000000000e+00,4.845456947965041949e-02,2.504308828552875496e-02,1.830622133680080005e-02
1.141273506424786977e-01,2.350304914059181682e-01,0.000000000000000000e+00,5.976361389675906299e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455145666079530609e-01,5.527546479205341229e-02,0.000000000000000000e+00
1.680497765684120515e-02,3.547149081410265747e-01,1.241416316477465288e-02,0.000000000000000000e+00,2.337416234402408220e-03,2.213733912541838433e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.062542635552118364e-01,1.294856018197564074e-01,8.452441092908838383e-03,5.914883583545832435e-02
8.984335893848198473e-02,4.245368803813198526e-03,2.066031518843995940e-01,0.000000000000000000e+00,9.074187281840022726e-03,0.000000000000000000e+00
1.458997497799235377e-01,1.700512533904769905e-02,0.000000000000000000e+00,3.263412115044769801e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.249570595485106035e-04,0.000000000000000000e+00,2.522681836523665289e-01,0.000000000000000000e+00
4.376915133369050498e-03,0.000000000000000000e+00,8.950309950788801205e-02,4.422358400291361014e-02,3.357814464723883618e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.608805864405293606e-01,2.601839078615575049e-02,0.000000000000000000e+00,1.025629754257174854e-03,2.308749525137818448e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.439758549910964296e-03,1.187483090858240838e-02,8.868575618589674692e-02,0.000000000000000000e+00
2.727911357044064330e-02,1.065489477874024746e-02,2.968084034673358542e-03,2.971078177359665756e-02,8.024396815537113148e-02,0.000000000000000000e+00
2.644929394339752549e-03,0.000000000000000000e+00,1.141447520669326959e-03,1.183316312661537723e-01,2.265034329650400871e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472021189226971227e-02,6.480674424033530667e-02,0.000000000000000000e+00
5.955068739231569874e-02,2.881236589479175408e-02,1.128393352212302830e-01,0.000000000000000000e+00,4.294701338283535286e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.629011999471013217e-02,2.865094247265435184e-02,2.630502691541971444e-02,0.000000000000000000e+00
4.736669386202663895e-02,1.678003848673191925e-02,8.788864263509252317e-02,0.000000000000000000e+00,1.778319735015763264e-02,0.000000000000000000e+00
7.993431302294715102e-02,2.489859201534995112e-02,0.000000000000000000e+00,2.491621796358325924e-02,1.662487850452502164e-02,0.000000000000000000e+00
3.519448909918636639e-03,1.251088509150967421e-02,4.622914727874335994e-02,4.564396407588297566e-02,1.342416496484604739e-02,1.204371335507603211e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.165715115440969632e-03,9.695787706171013487e-02,1.130713748553225685e-02,0.000000000000000000e+00
3.611816274009083116e-02,8.431240429515122689e-03,7.427555707867491974e-02,0.000000000000000000e+00,1.530287533837967374e-02,0.000000000000000000e+00
4.135170106934701190e-02,2.762722134102761021e-03,3.045534248271914877e-04,2.414809181120465553e-02,1.460043883986716223e-02,0.000000000000000000e+00
5.512533455306740243e-03,0.000000000000000000e+00,1.096977035387339088e-02,4.057226519653031604e-02,1.633421945575428552e-02,0.000000000000000000e+00
6.352137311762452720e-02,2.085027467435211432e-02,0.000000000000000000e+00,2.147502989179317021e-02,1.101480380981611357e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.358809973347143346e-03,1.382186668664771648e-03,5.572851737618702422e-03,6.197398696131563994e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441227495994323871e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058033339282661620e-02,4.240860312883364125e-02,0.000000000000000000e+00
7.230846364389835468e-02,1.276647638442350314e-03,0.000000000000000000e+00,1.808561034830138969e-02,9.160414003347903955e-03,0.000000000000000000e+00
4.788488124296402630e-03,6.235266612870738259e-03,3.848656501645657257e-02,3.134034264797527780e-02,9.996232781727419636e-03,1.650865077190573696e-02
0.000000000000000000e+00,1.237825946091240456e-02,1.045429249958807205e-01,6.089038117148943413e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.072728624254689372e-02,0.000000000000000000e+00,1.202071041661829515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378175949805734379e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.289483522355184875e-02,1.131336916690384442e-01,3.548181828741817090e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.982222946548615222e-03,0.000000000000000000e+00,5.966705664495950551e-03,1.592007368029467809e-02,3.688820409787388344e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.592663793208211109e-02,2.267644576024888461e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.283354416925751890e-02,6.679045768149341478e-02,0.000000000000000000e+00,1.296304113940192036e-02,0.000000000000000000e+00,1.028877485862011477e-02
5.543851094906035448e-02,0.000000000000000000e+00,1.548398509931471056e-03,1.150343103017232790e-02,2.841746230249843526e-03,0.000000000000000000e+00
1.184180739744569895e-02,1.124394688026723460e-01,0.000000000000000000e+00,2.787099573863251883e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.687282460794193986e-02,7.449516455909651821e-03,5.382358417423526581e-02,0.000000000000000000e+00,9.068632013724908444e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.471338049671407661e-03,8.049547866215011824e-03,3.489410644982569865e-02,0.000000000000000000e+00
5.508389080143887007e-02,5.442173399511839212e-03,0.000000000000000000e+00,1.827335353417918612e-02,6.861084981511918549e-03,4.116854129537825431e-03
6.237305822503321634e-02,2.137785876355229736e-02,0.000000000000000000e+00,5.193549131984514892e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731690478958803875e-02,2.229898867428551854e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.310407960173803676e-02,1.682442297922220886e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740785071320869902e-03,0.000000000000000000e+00,5.047574827243949541e-03,1.013772445681740755e-02,2.974086380063109894e-02,8.505110194820815050e-04
3.408429771414017012e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.656617945973389183e-03,5.974501883692923641e-03,0.000000000000000000e+00
2.823764139779258789e-02,6.032458323019771612e-02,0.000000000000000000e+00,7.598643006646670604e-03,0.000000000000000000e+00,1.311768538478611662e-02
4.480233522626863793e-03,0.000000000000000000e+00,1.143085936240368500e-02,3.050119440802899137e-02,7.417062163941816159e-03,0.000000000000000000e+00
