0.000000000000000000e+00,0.000000000000000000e+00,1.320096171300072507e-01,4.763987586157972937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759308253143596346e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.308016602014648755e-02,1.187308498548604874e-01,2.268848421948896008e-02,2.259661618386363214e-04,1.111029070737866442e-02,1.839060159090468577e-02,0.000000000000000000e+00
3.070799552255665255e-02,1.386543235830318133e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.634397282617376823e-02,1.898204236345405194e-01,0.000000000000000000e+00,4.567118571145092204e-02,0.000000000000000000e+00,1.390535949503421236e-02,1.907765195637191880e-01,8.849217994703952039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544981958523430898e-01,1.210925437010907796e-01
4.624108583319681137e-02,4.714500650410623217e-02,1.584599375245959035e-02,0.000000000000000000e+00,4.181438464305786197e-04,1.327477998215736803e-02,4.286781911171407000e-02,9.670940173977507145e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.351702360954793736e-01,1.941048899967991737e-01,1.646550328653061668e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.931937140028261335e-02,6.271271140047597354e-04,0.000000000000000000e+00,1.492266466104036175e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.061201674928292274e-02,1.229449732584398242e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.155894560952762079e-02,4.551275033213295074e-02,1.168965523454616323e-01,0.000000000000000000e+00,2.797882117268502347e-02,4.232116323203148449e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.447220238636298367e-02,1.403368080318529165e-01,7.858537788376258881e-02,0.000000000000000000e+00,5.609078998795285348e-02
1.038173677850752485e-02,1.443100772670294352e-01,6.172717168524730069e-02,2.311686644776991470e-02,3.665163884935022237e-02,3.130600464577645847e-02,8.858584911235739545e-02,2.986921445909480541e-02,5.066528290059329337e-02,2.035497985575120475e-03,3.369097034485868392e-02,7.884143021953904373e-02,2.601064322578732282e-02,2.842450861261342290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380838650584871680e-02
4.139273903290192208e-02,2.775771999963992306e-02,8.284287253000116591e-02,0.000000000000000000e+00,2.376096246047725707e-02,0.000000000000000000e+00,3.098859647344299681e-02,2.157154461756495209e-02,5.141878109265317354e-02,1.148687845297333004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273810936600623667e-01,1.274504838483343783e-01,2.403588578176048263e-02,0.000000000000000000e+00,4.032846524713090339e-03,2.243918209787730197e-02,1.635223506740377322e-02
2.046552811477914124e-02,7.749948798889060020e-02,0.000000000000000000e+00,5.170058052712897534e-02,5.000788558131843281e-02,3.134099207377570584e-02,2.918582225823794160e-02,1.956125432096791558e-02,1.014873251501790391e-01,1.076828033837179920e-02,4.127619815825386840e-02,1.079736077974474823e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.933044154714342044e-02,1.619172358912598919e-02,3.306525067822802672e-02,0.000000000000000000e+00,7.540970601540469831e-02
1.214884771076688193e-02,7.502521668481428041e-02,9.715256523814846555e-04,0.000000000000000000e+00,1.010854478429271119e-01,2.147475485168446468e-02,2.006121487781451287e-02,1.091372460557136007e-02,1.433337874581397109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443940847676861428e-01,0.000000000000000000e+00,9.132461286496676434e-02,0.000000000000000000e+00,7.760649700465874212e-02
1.172372605038467274e-04,4.699396471826339065e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.499909085526511809e-02,2.847748114848340228e-01,0.000000000000000000e+00,2.191646400452916706e-03,0.000000000000000000e+00,3.149562397816896980e-02,5.677589050117990734e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.082733094138464192e-02,3.555220840733914773e-03,1.175855872018469334e-01,7.689093567523327954e-02,5.126273274984890493e-01,5.580240240294263160e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.074827374092189647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849727253385315476e-02,3.075605436984242547e-02,1.470655289828544654e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202518104578036429e-01,1.897912385300182594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423964201307776657e-02,0.000000000000000000e+00
