6.933002691095415011e-03,0.000000000000000000e+00,4.625747403347441056e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833354943206761123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424641120111043782e-02,6.166693180118857504e-02,4.654567068432164528e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.943762088392453929e-02,0.000000000000000000e+00,3.452074590669829829e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540508452192499073e-02,4.367795582370087581e-02,2.878679150900581227e-02,0.000000000000000000e+00
1.062614548467431946e-01,5.803355356512315127e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.914026694983413074e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.299107132468105552e-02
6.901512629142261823e-02,9.040393092395350438e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.776505898572576597e-02,0.000000000000000000e+00
3.267990599666185242e-02,1.021073296763871652e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.170557212474853420e-02,3.243690060294076444e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115235998132961794e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.324568561355051605e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.130721285073426846e-04,1.486483489535018673e-02
7.363621917470319911e-02,4.570983378755842652e-02,0.000000000000000000e+00,3.153751201064789594e-02
0.000000000000000000e+00,4.892820955187952153e-02,3.513049067779511203e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.208778844623984661e-02,3.081952146439293494e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.521185965718549880e-03,4.770339563412279681e-04,0.000000000000000000e+00
7.782929950427854016e-02,1.043762252499870619e-01,2.396141484070001763e-04,0.000000000000000000e+00
1.383377684100360779e-02,3.415008612387336606e-02,0.000000000000000000e+00,4.879870447641663882e-03
6.884306722637594488e-03,0.000000000000000000e+00,6.461269880028697177e-02,1.540245133915439267e-03
2.220316351210859657e-02,1.333402417997876441e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.420889588732336450e-02,3.555895995217514538e-01,4.710339235533589353e-02,4.431827614846905322e-02
3.667560263128385317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399877980450844661e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.093597205883556134e-01
1.063765890287238919e-02,5.067748123203932691e-03,1.101560354878634851e-02,2.067802445602880471e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.054857260376650507e-02,2.460705071893305729e-02,0.000000000000000000e+00
