0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279363096326928129e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.925100555100696234e-02,2.156673818532724440e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.652740728851413543e-01,0.000000000000000000e+00,3.177407109056982343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059485236915470363e-02,0.000000000000000000e+00,3.725765035161144635e-03
4.309317660303586817e-02,5.784014438058999313e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.740874760386827702e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218601078541683480e-01,0.000000000000000000e+00,5.002332830278479608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106704301902558377e-02,1.567415070998231519e-01,1.289461784981789094e-01,2.430120229858702963e-01,2.129689726299032262e-02,1.350626590848724717e-01,0.000000000000000000e+00,6.409606081235248547e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.636506314794500216e-03,4.121246592065831715e-02,5.513345446009954021e-03,0.000000000000000000e+00,4.963358928906805821e-03,1.729150818895306210e-02,1.040611873525243841e-01,2.291102733555833160e-02,7.894887932364789973e-02,0.000000000000000000e+00,1.491853933055525827e-01,1.562647691615563217e-01,0.000000000000000000e+00,2.864246961045716945e-03,2.087276254644327908e-02,6.396398834117340837e-02,1.516479463787477264e-02,0.000000000000000000e+00,2.689870224525112499e-02,2.282657730031317517e-03,2.261363313920677562e-02,0.000000000000000000e+00,1.912896528392839593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284526080380164574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344591193566214676e-02,4.556692440200277305e-02,1.532465703977062832e-01,1.659541458935046288e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005343014545989205e-01,5.295460727770688603e-02,3.057845768366656766e-02,2.866965803840834312e-02,0.000000000000000000e+00,5.527531875781629966e-02,7.158544618025104722e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.785176490559229862e-02,0.000000000000000000e+00,4.001391042927159025e-02,6.429389296264386051e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.002487922724612707e-02,2.870378116583074263e-02,1.546365186088820461e-02,1.015685923196697343e-01,3.302242519741273308e-02,7.154342140308359022e-02,7.329591488351566708e-02,4.568780676117727840e-02,8.815662198557372431e-02,1.559507359061562959e-01,7.293272144669425694e-02,4.411551785794352865e-02,1.748663547649856320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.637010076438759038e-02,3.588802657141779151e-01,0.000000000000000000e+00,4.179462183603225439e-02,1.649489087221633898e-01,3.082148669287363418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865321758385265732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.462874127937825008e-02,0.000000000000000000e+00,1.996832834068739404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.896880851713620697e-01,7.686576281988567738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906297996715650709e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.277836786113269230e-01,2.569182150357168706e-03,2.261197347724003184e-03,0.000000000000000000e+00,1.283032871561477217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059363044415240249e-02,6.076438259971047272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.998521314120638825e-02,0.000000000000000000e+00,5.145483519137643985e-02,1.497316111356983004e-01,1.430728716319416005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301216812575480344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.956288031131170890e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.161646497505396780e-02,0.000000000000000000e+00,1.080100890142535186e-01,6.116405325928935682e-02,6.167193921439206861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210343584418034982e-02,1.317698178787665708e-01,3.873914654306043898e-02,1.026864832859322903e-02,8.026459069834153415e-02,4.400158614335545476e-02,7.626963592037750914e-03,8.699304693432103122e-03,4.244260967311096200e-02,3.955904980497582102e-03,7.261017158385089931e-02,7.914551326090038530e-02,2.343080097719840455e-03,8.125994265454447585e-03,3.656310041306639474e-02,1.103479569438467894e-01,1.256789899353472351e-01,0.000000000000000000e+00,1.108906592761118026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308105739978860271e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.762213515239156411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.950926955914340566e-02,4.967934181138097816e-02,2.093545464771146350e-02,0.000000000000000000e+00,1.170995814542361013e-01,2.665047419794288053e-01,4.160940464962942231e-02,2.755607408750909183e-03,2.308888762076458795e-02,6.972503461894866139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004163266280804559e-03,0.000000000000000000e+00,4.661326094602935566e-02
