0.000000000000000000e+00,7.036361505132146532e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.458830371784334418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323991218027219641e-02,7.212768819106442353e-02,0.000000000000000000e+00,4.384339210446277363e-02
0.000000000000000000e+00,1.846103497407845361e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.627628009361632405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.844419894562374679e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.909133052807118952e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.113869627163733556e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.141488168568412814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689819208827330124e-02
1.522306479398425894e-01,4.864384987627889956e-02,0.000000000000000000e+00,7.402408095921886311e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304858220814459333e-02,3.664098966435760159e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.282753138079817168e-02,0.000000000000000000e+00,3.598905457999434284e-03
3.074105808472485379e-01,1.040155939698474696e-01,0.000000000000000000e+00,9.519496410986769477e-03
0.000000000000000000e+00,7.772936823024860758e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.578181963582459074e-02,0.000000000000000000e+00,4.251769430170962080e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.213367667561450543e-03,0.000000000000000000e+00,2.377828695065282473e-03
0.000000000000000000e+00,4.576270046332234914e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.647210028797657655e-02,0.000000000000000000e+00,8.717237967436439628e-04
0.000000000000000000e+00,4.476511227671604864e-02,0.000000000000000000e+00,1.450140595736861514e-02
0.000000000000000000e+00,3.064273370081093545e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.459231477149710299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215558664256712329e-01
0.000000000000000000e+00,2.192576420742118996e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.903549060260964682e-02,0.000000000000000000e+00,2.369114265563204529e-03
6.482289200942480123e-03,1.999330115414827413e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.261483400967764422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342104606581241144e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.242340791949649859e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379475197311576945e-02,1.038764776322283201e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120966041198413601e-02
0.000000000000000000e+00,3.889318743370365206e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042088766376100470e-02
0.000000000000000000e+00,1.589168550637818072e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.626491576872865386e-02,0.000000000000000000e+00,1.438780936585990974e-02
0.000000000000000000e+00,1.494926006521864886e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.643020755720599274e-02,3.557796028383149178e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.513124991698519398e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631500898208035899e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313023752719766069e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.999275565245857811e-02,0.000000000000000000e+00,1.821323326811243731e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955887410092456272e-02,8.310405329038665634e-02,0.000000000000000000e+00,5.160392892056475320e-04
2.314489614531586078e-03,8.028134824535694200e-03,0.000000000000000000e+00,1.863635266045936571e-03
1.005910962416712434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.271599326366128491e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294127164612894447e-03
0.000000000000000000e+00,2.424431160970455523e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.070674967030032197e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.872772230759437703e-03
0.000000000000000000e+00,2.978167972433935773e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.407219525592950807e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.911534551566113481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473885057031808499e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.345558339936595293e-01
0.000000000000000000e+00,3.195003859609873431e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.139937305256098592e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.890664917889061103e-02,2.664572501900624679e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.981100261274288038e-02,9.132023875268042989e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.390905373200233351e-03,1.135872881530380490e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
