0.000000000000000000e+00,0.000000000000000000e+00,1.320069012817390586e-01,4.762822251713978716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759302061513392246e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.308798516989087724e-02,1.187177139031632966e-01,2.269671193301331727e-02,2.240684689177352450e-04,1.110635460818518508e-02,1.837806823619275026e-02,0.000000000000000000e+00,6.940556789977368746e-03,0.000000000000000000e+00,4.628324923860592521e-02,0.000000000000000000e+00
3.070741612475903423e-02,1.386665564188862554e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.632357315908662843e-02,1.898249127016073123e-01,0.000000000000000000e+00,4.566612284819475398e-02,0.000000000000000000e+00,1.393036190551318054e-02,1.907286742038967753e-01,8.851734995988445875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544899779549345764e-01,1.210988536387734293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834232300739664923e-02
4.623028959738288007e-02,4.713469225761253434e-02,1.583420294249722818e-02,0.000000000000000000e+00,4.196771861038049202e-04,1.328865067548897980e-02,4.287609291924743271e-02,9.670749408839707933e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.351732305243376897e-01,1.941062459367592363e-01,1.646553642631840286e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.931885194733518635e-02,6.301719050933833870e-04,0.000000000000000000e+00,1.493109273660920069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.061611519702929149e-02,1.229741443381249522e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.153476338069275547e-02,4.549670523232604569e-02,1.168864410166939732e-01,0.000000000000000000e+00,2.800717215490800341e-02,4.213272111809519653e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.445398311327209362e-02,1.403667158271851567e-01,7.859570777407495767e-02,0.000000000000000000e+00,5.608546803916437257e-02,1.425373386690234265e-02,6.166360190284920356e-02,4.654884646708599971e-02,0.000000000000000000e+00
1.036619107417824717e-02,1.443313202049432975e-01,6.171217409994506770e-02,2.311171575077782328e-02,3.664224868435457527e-02,3.128925589904632543e-02,8.858853486900684915e-02,2.986098475100677427e-02,5.065748104617045361e-02,2.042515050158559553e-03,3.366134654121751696e-02,7.887057865105513710e-02,2.601583115977459601e-02,2.843260362794550536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381388701341699443e-02,0.000000000000000000e+00,4.943921210987339138e-02,0.000000000000000000e+00,3.452613584035130884e-02
4.139216735610963538e-02,2.775458347821521329e-02,8.282928917815989001e-02,0.000000000000000000e+00,2.376742831456041261e-02,0.000000000000000000e+00,3.099381722473953590e-02,2.157687064332799998e-02,5.142841084081140046e-02,1.148614866580558863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273859868520594574e-01,1.274643610440608088e-01,2.403266067103882950e-02,0.000000000000000000e+00,4.022627648751998276e-03,2.242570171900984052e-02,1.636462928130170968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046000768940682210e-02,7.750391588141186672e-02,0.000000000000000000e+00,5.169454845619032846e-02,5.001521404511832802e-02,3.134352972364694290e-02,2.917872962671280365e-02,1.954958303731362326e-02,1.015064794861718356e-01,1.076910953349048683e-02,4.127186132704153965e-02,1.079749522559054625e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.933417731675185769e-02,1.619405365991231222e-02,3.306183104504387127e-02,0.000000000000000000e+00,7.541632664170661027e-02,2.540847022927838691e-02,4.366384714128002109e-02,2.879710128474106262e-02,0.000000000000000000e+00
1.213824024314939798e-02,7.503171833964010495e-02,9.689058711787443181e-04,0.000000000000000000e+00,1.011167695437732578e-01,2.146470481270124422e-02,2.007300916836129295e-02,1.089673778263210331e-02,1.433468777787365034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444060445127969272e-01,0.000000000000000000e+00,9.131731462272248134e-02,0.000000000000000000e+00,7.759476701514515795e-02,1.062586762256059886e-01,5.803210096404686630e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.176138816784879634e-04,4.710880049813891482e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.495924553239602883e-02,2.847787305351274778e-01,0.000000000000000000e+00,2.192639741227418986e-03,0.000000000000000000e+00,3.152396321324252293e-02,5.643592988072879818e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.083392492952873890e-02,3.561092476641271234e-03,1.175633214097547424e-01,7.688029365949695937e-02,5.126189546364998684e-01,5.580376428322486593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.925123554266048073e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.074588142214363051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848501545384786254e-02,3.077567978719935454e-02,1.470859983615156741e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202693984807069183e-01,1.898905498306572778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420864696261840178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301472711477675015e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.637978816386543027e-03,2.284767102707693440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684569187680306945e-02,1.235730255552139195e-01,2.165276598751000002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818996676484675723e-01,1.202029062601791543e-01,1.660559316350118386e-01,0.000000000000000000e+00,3.195000388727585461e-02,6.900328128356358892e-02,9.043173706890170194e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.627086523691662401e-01,3.271298421646264519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938153433714500662e-01,6.819867515087188470e-02,8.440639591740037306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777221446275811190e-02,0.000000000000000000e+00
