0.000000000000000000e+00,5.370565847184359878e-03,3.240964993141326467e-01,1.862693385568933019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271623957822908269e-01,0.000000000000000000e+00,5.071210586667306008e-02,6.476651755639006858e-02,0.000000000000000000e+00,1.431867885932460414e-02,7.763272021895312180e-02,1.498137787055403847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035234440516603682e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.212555391915892157e-02,0.000000000000000000e+00,1.650069768539078885e-01,1.652174486256976355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123928992464638850e-03,0.000000000000000000e+00,2.409413930168430307e-01,2.904842321177082687e-02,0.000000000000000000e+00,3.148330538191639050e-02,1.440657137450216396e-01,3.399167941879448381e-03,5.814145541534936415e-03,1.516562999358474608e-03,1.342928911216835219e-01,0.000000000000000000e+00,1.460373166495643887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243528384538558129e-02,0.000000000000000000e+00,1.808616304637676239e-02,2.617016148462132023e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.225538783021204448e-01,1.432903986400101692e-01,9.186721821257430587e-02,8.676240951352704942e-03,1.509570178637570717e-02,5.236434325062133688e-02,1.305443478240653730e-02,1.010636773428653518e-01,1.659570967885704573e-01,2.206496286346728564e-01,1.679470677166910730e-01,1.455441270957244515e-02,7.314480777062341843e-02,3.325354069459136863e-02,7.209486139394410964e-02,0.000000000000000000e+00,4.384714978660349954e-02
6.713902510259374401e-02,0.000000000000000000e+00,1.867273874713251125e-01,2.209467594630812153e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.262658510752638324e-02,0.000000000000000000e+00,1.325396753977539643e-03,5.705251521932336485e-03,0.000000000000000000e+00,9.210905160419776555e-03,4.197401199502137636e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236585586917908052e-03,0.000000000000000000e+00,3.572887223170339698e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.848606476762407799e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.890130463385111662e-02,7.102067338006794184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090569611516557236e-01,0.000000000000000000e+00,2.060549487985156684e-03,2.093937188748439537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723754763714943627e-01,0.000000000000000000e+00,8.960345294676709885e-03,2.196313841341575920e-03,1.272720475788176320e-01,1.205144131019909685e-02,3.629272403387100859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104516198769381341e-02,1.752392783712454494e-02,0.000000000000000000e+00,1.284888211269193115e-02,7.998610219964701062e-02,9.373500585472219204e-03,0.000000000000000000e+00,8.922661787031233027e-02,8.895362850854315884e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.283122326353265064e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.641455113056068726e-01,2.003142794552183192e-01,2.066589012957999183e-01,5.980905368165420795e-03,7.543351364734648956e-02,4.844827214598234483e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.910153797010745641e-02
0.000000000000000000e+00,8.235017121640901203e-03,1.462436616496616826e-01,2.582627090609190715e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.259569680284753385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.032386728850837147e-03,9.757982369323453531e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.238010518501198962e-03,6.026480176863201012e-06,0.000000000000000000e+00,1.693610529142268754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299020293382021490e-02,0.000000000000000000e+00,1.727360355517767176e-01,1.994062290256757436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.245920468512586698e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.832906221978943762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.757489703033273121e-02,2.090834009856663567e-01,1.833259951266300036e-02,1.151760901005410842e-01,1.520927157513728978e-01,1.629689986179558570e-01,6.824273604435635021e-02,5.291190022880892796e-02,0.000000000000000000e+00,1.387335188800900218e-02,1.016101406875324735e-02,1.072940371685893873e-02,0.000000000000000000e+00,1.781265530621848519e-03,0.000000000000000000e+00,1.017585135255898859e-02,9.629616757231818092e-02,1.868780393033052378e-02,2.033464988563514764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452979306316512379e-03,3.259139483742207882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431008422453254686e-02,5.525001741660752475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318245195178662288e-01,2.125587190820837358e-01,2.886883182071969291e-03,4.696410602721055828e-04,0.000000000000000000e+00,7.582324628420025747e-02,0.000000000000000000e+00,3.461118419808670299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113444791573416914e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.020563224317021081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842076716938806303e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.260832309304869003e-01,5.135453375416299676e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.802945147717858715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.921304553490856271e-01,2.237405006748565128e-01,1.741344136522871289e-01,1.795339140618772145e-02,7.585558704735222146e-02,4.143365880055654982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688586479234174473e-02
