0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279749261954110928e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.934905657771598800e-02,2.156103696502700284e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.651828240329509923e-01,0.000000000000000000e+00,3.178582732073492734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.311220870931763149e-02,5.774335114770928236e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.742724937859656958e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218370027731532412e-01,0.000000000000000000e+00,5.000745929366758741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107845909774928861e-02,1.567482436069567719e-01,1.289648237422974797e-01,2.430210068835908233e-01,2.129671875280932797e-02,1.350406148473779488e-01
3.638745780881860563e-03,4.120130031759688949e-02,5.519839208728647556e-03,0.000000000000000000e+00,4.963141173453809382e-03,1.729299708894817267e-02,1.040549768064237823e-01,2.291453293176539188e-02,7.894029222917037236e-02,0.000000000000000000e+00,1.491648564197974591e-01,1.562620025386957101e-01,0.000000000000000000e+00,2.858648659058230391e-03,2.086533644479245456e-02,6.396320175232837746e-02,1.516089480163746415e-02,0.000000000000000000e+00,2.690858606614633664e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283847287878580462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346957650086472558e-02,4.554957249187992219e-02,1.532286619272277273e-01,1.659580067304274598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005175595270648287e-01,5.296879484155525564e-02,3.056911224398592072e-02,2.867759750100230126e-02,0.000000000000000000e+00
3.785340860449443873e-02,0.000000000000000000e+00,4.001831982728366183e-02,6.423662109783430732e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.001552617736344561e-02,2.869565945143319127e-02,1.547692350344409204e-02,1.015566105237256794e-01,3.303143566569931994e-02,7.153766928598118136e-02,7.329471206913429349e-02,4.569585140971303000e-02,8.815732505408103992e-02,1.559483502142305078e-01,7.293520905875523763e-02,4.412459744992622279e-02,1.748176284894765661e-02
3.637578123738582220e-02,3.588824246709370613e-01,0.000000000000000000e+00,4.180680984149259816e-02,1.649773651966491006e-01,3.082121603134067578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865913827915383461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.463725852731689148e-02,0.000000000000000000e+00,1.996614861718567224e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.896787607140653642e-01,7.686306915341961643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898204630283658939e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.277631971288201218e-01,2.574786461963311703e-03,2.254808509082636362e-03,0.000000000000000000e+00,1.283172910732777172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063314803143835086e-02,6.073640964654576646e-03
0.000000000000000000e+00,9.002283184023807117e-02,0.000000000000000000e+00,5.145176711322567431e-02,1.496826148936096501e-01,1.430614389516755847e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301240705566258406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.956368220920018941e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.160724052486457991e-02,0.000000000000000000e+00,1.079797616361164725e-01,6.116035832268225392e-02,6.171330195228865584e-02
1.211760320110432873e-02,1.317550214574519096e-01,3.874073004712615120e-02,1.029127483623602790e-02,8.024833452994027672e-02,4.401695256840692377e-02,7.633112624411793161e-03,8.715622467049571886e-03,4.242588615039855071e-02,3.954965969701532136e-03,7.262002570606529428e-02,7.913976732987411389e-02,2.338296078305059176e-03,8.116176011014837599e-03,3.657856410073444253e-02,1.103342130672756022e-01,1.256793385693114051e-01,0.000000000000000000e+00,1.108927930044339982e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.767576549710150595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.949643771456924024e-02,4.967015456710854870e-02,2.093626681102642509e-02,0.000000000000000000e+00,1.170941808811568341e-01,2.664959702692589194e-01,4.161349093070745159e-02,2.754795610326717104e-03,2.309407596565988749e-02,6.972277950780980671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.541052698166133696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376742549914104143e-03,1.064386022768541024e-01,9.785715943694120456e-02,3.215113606270768309e-02,0.000000000000000000e+00,2.128486236182252495e-02,0.000000000000000000e+00,1.601921847494266679e-02,1.065800501715135074e-01,4.563392612700097051e-02,8.130202699972211011e-02,2.331380901575118465e-03,1.865230130546206150e-02
