0.000000000000000000e+00,0.000000000000000000e+00,1.406071840833985655e-02,1.883571207720445215e-02
2.213302780325260566e-01,2.213861578335323543e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.798800820807020320e-02,4.930899771509236751e-02,1.330451890476983673e-02,8.708733774805035854e-02
1.236785253509086087e-02,8.235672022696552408e-03,0.000000000000000000e+00,3.825557337011115805e-02
1.285839312134455792e-01,4.006531611047620817e-02,7.232983825163979974e-02,2.405952522553003389e-02
0.000000000000000000e+00,4.938224658776452780e-01,0.000000000000000000e+00,2.460865456835394649e-01
3.521076977079296098e-03,3.941696164528734996e-03,2.621843014425961349e-01,2.487972661460773277e-05
2.096765370409431426e-03,2.395896528194530473e-01,0.000000000000000000e+00,1.007000896509649412e-01
6.292744341506854855e-02,2.358665134109405037e-01,4.042856744143802361e-02,7.752585665635390588e-02
1.691153879762360979e-02,1.626983323576105395e-02,6.383534004792048439e-03,2.074806788655096906e-04
1.001183675854321331e-01,5.489969369416146383e-02,5.427718959326682108e-03,0.000000000000000000e+00
4.928354210440466510e-02,3.131259982301146105e-02,1.457900441153280394e-02,8.869956386240017421e-03
2.962777975911883716e-02,0.000000000000000000e+00,5.979424318947090811e-02,8.871005458657763021e-02
2.696728105586137375e-02,3.141010589610383698e-04,1.715162335982073072e-01,2.589258554160397616e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125106580465372402e-02
0.000000000000000000e+00,1.266201656263050849e-03,4.095293678115466407e-02,1.360633489454420898e-02
1.529702592547176011e-03,1.126671096778965363e-03,1.851292350975680401e-01,0.000000000000000000e+00
7.119308936828800706e-03,1.016552100359615907e-01,4.168316116448673309e-02,9.893778368746354579e-02
6.761681299736989337e-02,5.534670511530956349e-02,1.667558087371611986e-01,3.729207097462473169e-02
2.427122261156674371e-02,4.733511425370388144e-04,1.625024753171169789e-01,0.000000000000000000e+00
1.755530506848401381e-02,4.302543530480176098e-02,1.842644579735288474e-02,1.790057994546847761e-02
4.677967690470654499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827115703500170607e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.069554087636368361e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.277759570108712550e-01,1.263734641479054462e-02,3.640054192148300949e-02
0.000000000000000000e+00,3.519199856299403979e-03,0.000000000000000000e+00,8.555565886220610787e-04
5.100339102820156123e-02,9.581775639472794870e-02,1.021719229617620850e-01,1.486090571481250289e-01
8.086880065914703319e-02,3.139308356307466113e-03,1.164684764695308183e-01,2.092497204383652817e-02
3.063786681435955520e-02,7.450056356746167369e-03,0.000000000000000000e+00,7.766010598553645117e-02
5.297620642044521821e-02,6.111838525440947342e-03,2.684538129029827025e-01,0.000000000000000000e+00
1.591815111191025034e-02,8.876795035216437230e-03,2.280123885251625904e-01,0.000000000000000000e+00
4.786929986618079975e-04,6.211842715654417209e-03,1.632935788705344171e-01,1.377858116303322562e-02
4.587406414153090417e-02,3.809899565582826938e-03,7.097879038876772628e-02,9.329601431815835733e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.079707716438015219e-02,2.545737455183266773e-02
4.810617085916354951e-02,7.077848230535584151e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.357699207909427754e-02,1.611148759940950470e-01,0.000000000000000000e+00,4.077063901755561409e-02
