3.947788635058037399e-02,0.000000000000000000e+00,3.032590757118327485e-01,3.672648693621941712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.948884208818134449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926280784122110954e-04,5.267933974579158728e-04,1.276962194012069285e-01,0.000000000000000000e+00
1.789012776972540020e-02,0.000000000000000000e+00,2.021327693855930752e-01,4.176613502902594595e-03,1.079671745462659344e-01,7.639417229790521069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931323692410981396e-01,8.331400255833129598e-02
3.045351961350654113e-01,1.489364433341684724e-01,5.953343711932560650e-02,2.877351619126530813e-02,2.700987435216048102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.395079803507794758e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.534238951310623810e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.077539871152397133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355043933715253640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.987201563941013771e-02,0.000000000000000000e+00,1.460927820487891993e-01,3.811831046440233156e-02,7.272071254153447684e-02,1.152549076435982478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.096708138987090964e-02,0.000000000000000000e+00,3.268235176390766467e-02,8.905150315970171426e-02
3.090758627201987685e-01,2.242537525346051941e-01,0.000000000000000000e+00,3.771508024024665742e-03,0.000000000000000000e+00,1.456732768464714467e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.432793965771028168e-02,2.296693387254941307e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.257228510249438741e-02,0.000000000000000000e+00,7.277817545424996627e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.557065003145586823e-01,5.409788731760353927e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.075447930354225395e-03,1.672824266676315591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041217447447155900e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.167824268593587733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410806910104349602e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.101294185714363549e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.764015887281026651e-01,3.514534708547849273e-02,1.512569676303571475e-01,2.504947890113715103e-01,7.269493409037075526e-02,9.180425711845524453e-04,7.938730517900573214e-02,0.000000000000000000e+00,3.682214814636986661e-02,4.160811705319260832e-03,1.851258285503280809e-01,1.564531293326921479e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.829269956406763931e-02,0.000000000000000000e+00,6.003155735709794771e-03,2.479614235715557058e-01,1.150449932388999605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034926753929809734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686067369877619383e-03,7.174580217926046499e-02
