0.000000000000000000e+00,1.394443666577457053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329285785405650684e-03,5.581202753715226034e-03,2.588970362545404968e-02,0.000000000000000000e+00,1.155513150939804640e-01,2.228865043294763620e-02
2.607957728663148345e-01,0.000000000000000000e+00,7.254570305517459017e-02,0.000000000000000000e+00,2.421162651385183329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168714944490571228e-02,2.472980410126924232e-03,1.147478223347567494e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450534102392356917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.512981277821879286e-03,4.032137158822250017e-02,6.695377326032464667e-03,0.000000000000000000e+00,1.182301479214627610e-01,9.495524873333953397e-02,0.000000000000000000e+00,3.253062365416817953e-02,0.000000000000000000e+00
7.045310119226505519e-02,0.000000000000000000e+00,3.015583706275087525e-02,1.082566769944755397e-01,8.903164473764946241e-02,0.000000000000000000e+00,3.912475294018362415e-02,2.434293640519085908e-02,3.806815000213125549e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.948747816387581711e-02,7.340176892560096311e-02,0.000000000000000000e+00,1.317912174803183289e-02,0.000000000000000000e+00,4.674692463479496359e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.122420255879706848e-02,2.736825945048429465e-02,4.378340519598305017e-03
1.022261140893262164e-02,9.187855646874557372e-03,1.734541944004367592e-02,7.890716027600144789e-02,6.641012516349301120e-02,3.309753008603480429e-02,5.337873879413176231e-02,4.180227677675461828e-02,5.680810628772851173e-02,4.436595404745305622e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.737694775896493515e-02,9.908067712252280335e-02,0.000000000000000000e+00,9.744625653022377654e-02,7.787576401342562182e-02,0.000000000000000000e+00,1.274554903331497901e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.485134519550376009e-01,4.526894292485415805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621745391451877051e-03,4.540619625671250548e-01
0.000000000000000000e+00,6.284396980544395932e-03,4.559601385831792142e-02,1.963326852665955857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289409786388456991e-02,2.751350961351963810e-03
