0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944276138354415692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027881036712967147e-04,5.250123634015868655e-04,1.277179624887161136e-01,0.000000000000000000e+00
1.079526611451804285e-01,7.642407762047566389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931726508508922469e-01,8.333919979115676779e-02
2.700227792276758618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.382157378004167353e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.476337608014685082e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353289708833184085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.270854912430789463e-02,1.152636782736666671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097257953478113890e-02,0.000000000000000000e+00,3.271282328507397336e-02,8.907571078865149372e-02
0.000000000000000000e+00,1.453718836776790981e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.432992501642462412e-02,2.298350226602362614e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.257817204763394092e-02,0.000000000000000000e+00,7.277457699037283116e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.077965103615944227e-03,1.673375376192437133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041784060926457568e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456887605471917049e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.101489757797627422e-01,0.000000000000000000e+00
2.505334963541258064e-01,7.276289317129693013e-02,9.078376930025947511e-04,7.938496308791893885e-02,0.000000000000000000e+00,3.685163561669171917e-02,4.146162681577975594e-03,1.851189700396572713e-01,1.564801851797111010e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.151532960238061884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.039040137675437403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.681028995077735802e-03,7.174529487229772129e-02
4.753991482869207238e-03,0.000000000000000000e+00,2.773988881253592009e-05,0.000000000000000000e+00,4.658507869844182893e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.439561057202304338e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.724045562428855510e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.251603727974986424e-01,3.459286178980184451e-02,1.166644525637935276e-02,0.000000000000000000e+00,9.258432304433400484e-02,0.000000000000000000e+00,1.134504465794478577e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.170557277892670743e-03,1.079884387927290551e-01,0.000000000000000000e+00,3.586076708722435447e-02,3.276321151658874165e-01,0.000000000000000000e+00,5.238013417181017206e-02,1.110596449339150069e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792301672115180489e-01,0.000000000000000000e+00
2.388619719426563204e-01,2.480141506352016509e-02,0.000000000000000000e+00,1.478109073798076212e-01,0.000000000000000000e+00,8.903062002897148275e-02,6.581898480193977552e-02,0.000000000000000000e+00,1.748946194119430364e-01,0.000000000000000000e+00,8.208795532625637673e-03
4.542093083039901863e-02,1.027651386014813845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889449943642192561e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.144558047379390514e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000656004002180577e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083146287522538352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633044772105679443e-02,0.000000000000000000e+00,8.893018886228235692e-03,3.579540336283284618e-03,0.000000000000000000e+00,5.226830062702435276e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231398218408775003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081088760700572055e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.008132898689764051e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.586022983624409188e-01,1.212956280717351031e-02,5.039747484769025072e-03,5.027839759446651319e-02,0.000000000000000000e+00,6.254145118655618507e-02,0.000000000000000000e+00,1.640806796989507238e-02,1.510353083910541405e-01,0.000000000000000000e+00,4.273514234057500770e-03
0.000000000000000000e+00,1.389327120931235782e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.341024788023508219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641052535531609666e-02,1.036007107512546509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837367004410890004e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.564122417071206472e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.753204969562831603e-03,2.913890011644255148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186770900800488641e-03,0.000000000000000000e+00,2.557191649406159034e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023121969541168630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817777445644052602e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.838752112354289443e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455701481931427357e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.946111839794982208e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.738036696312435583e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.659246577755708035e-04,7.275183407253699164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584906613247517512e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.519866078794726350e-02,9.331984629790052773e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993282670732520710e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.542725090249848885e-02,0.000000000000000000e+00,2.519755213137585617e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367158571765901276e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341577632523255237e-03,6.168472321254417357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555618161460838034e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663082564857145229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.964944539729042428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960831999207564465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714071899200436760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017530498538776057e-02,0.000000000000000000e+00,0.000000000000000000e+00
