5.369399660525991935e-04,8.815228065542678529e-03,1.082954352381585231e-02,1.211640084314745749e-02,1.332872760781894650e-03,1.915468616968151730e-03,8.531084095800139933e-04,1.212196207209209229e-03,1.011151844962049524e-02,1.716252237499559657e-03,1.728851832847416031e-03,2.742931392754714703e-04,5.568477419179922172e-03,4.451867695108038814e-03,5.698318454399747823e-03,5.565091622988932452e-04,5.249150314446573984e-03,7.688285172554071289e-03,5.695383778930723784e-04,2.357258962334482510e-02,7.891436494440458999e-03,1.069944875263055192e-02,3.127867038970055802e-03,1.120545597476192354e-03,1.739282684319963523e-03,7.190256503661750231e-03,1.345094789277027914e-02,5.574427313753170868e-03,2.050043927545520950e-02,2.307983593145421231e-02,8.622600203732483370e-04,2.472587159064024154e-03,7.258756350000672430e-04,1.216104879290277364e-02,8.478039481420234988e-03
1.920842549506070890e-02,4.530803206846508585e-03,8.580894767718536681e-03,6.200627897156994750e-03,8.597808763471763427e-03,1.441679464510173085e-02,5.928090104408700878e-04,9.541396171594789324e-03,4.972350368693308903e-04,6.678352224864662727e-03,3.085579324863189921e-03,9.588491469111580512e-04,1.625515056375043468e-02,5.847783349085658444e-03,2.716022397104087688e-04,1.561922512572991306e-04,1.681281940031364996e-04,6.422880493968827383e-03,2.663890382573780302e-03,2.394002485407067948e-03,3.227991719364411722e-03,3.181523244391011238e-03,2.038165334096807280e-03,1.361525577673369791e-03,4.450035675297031590e-05,1.595016449781258561e-02,2.572038986098659774e-03,1.501844955670690596e-03,1.716939190350208477e-03,4.341444165673266631e-03,2.849383584990157481e-03,7.771826072541163088e-04,1.299729665987583993e-04,1.307802554547934752e-03,6.721037386652160828e-04
9.815644961986003114e-04,1.422124209091416014e-02,4.211270883755315053e-03,8.397759688994900495e-03,4.662188077335788217e-03,1.045466205092848364e-02,4.107482032107541425e-03,2.745837998134451063e-03,2.148573968750150387e-03,1.186314214588987670e-02,1.393942155094279878e-02,3.652072809563977618e-03,1.008650231377318518e-02,4.885182647089283264e-03,1.420390398283656597e-03,4.189383901512411246e-03,4.431999042125904162e-03,8.568720282613170869e-03,4.519967362284514623e-03,7.219973849294722412e-03,8.863595391390574618e-03,1.168491027109266889e-03,5.404462359046891679e-03,3.213118457138161577e-03,8.648376096504553634e-04,7.232255470399233388e-03,9.074495333756947557e-03,4.450739053267691037e-03,1.572540561473177723e-03,1.021739121977935372e-04,2.253224087180989710e-03,4.502177008628455157e-03,4.302573615877498814e-03,5.173071957073005489e-03,3.003250649405916906e-03
1.218016683863761126e-03,1.107663377270677206e-03,3.651116024640869463e-03,1.013953370495788943e-03,1.128765907140685809e-03,0.000000000000000000e+00,4.536563402889139118e-03,0.000000000000000000e+00,3.155692523766823188e-03,8.073729533737555863e-04,1.435895191147123920e-03,2.073091581571621586e-03,2.438638716696223119e-04,3.067915814002585007e-04,1.756693486856307582e-04,2.336731007358477854e-03,5.436189932546062198e-03,5.493714698513178091e-03,1.590231680446974050e-05,1.306025779799752790e-02,8.204461022971776957e-03,4.962899222681412155e-04,6.299314020805885095e-03,4.871338707748192748e-04,6.396533529657938422e-03,3.217141575720609825e-03,9.045650362305274889e-03,3.148069493527284770e-04,2.867457103228845949e-03,4.837659923599142708e-03,5.924480367755266541e-03,1.980090853066357459e-04,1.813997251385812692e-03,1.956089298223226544e-04,0.000000000000000000e+00
1.426898900974628293e-02,3.590767633010402693e-04,8.957464923016349168e-03,2.815592798266836755e-03,1.171852218033869741e-03,1.376800397043991334e-02,9.260285493240927313e-03,8.036758134665884096e-03,4.492913078135048199e-04,7.678083013401426279e-03,2.294086665629427313e-03,1.985290074372238200e-03,3.775620553585455619e-04,4.086752826182218912e-03,4.076863108151446147e-03,1.886944738994426884e-02,2.708947200820873563e-03,1.478271707093048795e-03,6.778292700004018290e-03,5.656406173440493845e-03,5.441595984397055649e-03,3.020458254575779031e-03,3.099714053695680656e-03,1.812752351963006422e-03,3.775192414837133959e-03,2.144469429553623463e-02,1.481082550572332401e-04,6.307443217689066677e-03,9.314495704876919746e-03,1.408896861342391615e-02,1.859134837024000592e-03,7.230196953664971143e-03,6.088948338843498675e-03,1.761959613905375761e-03,1.814645462406459190e-03
4.747814142704092841e-03,2.836926675557904787e-03,1.977736339197504190e-03,9.448049155061880033e-03,4.843205369458578047e-03,8.224952449157364731e-03,1.906470667549140484e-04,1.932899832257277406e-02,3.100562864418704434e-03,4.568538922228915222e-03,2.860399316290285210e-03,7.958728261691500050e-04,7.048482590161224588e-03,6.432968171461023177e-05,4.534701557504398906e-03,1.249194733005181378e-02,3.630997406388878669e-04,1.400141085139548769e-03,2.310799260058823967e-03,2.178943811717874365e-03,7.088981104206963646e-03,6.684468539309151858e-04,1.040185038687713084e-03,6.221843580793855188e-03,0.000000000000000000e+00,3.574448950019640248e-03,4.101292589212403999e-03,9.898229330223162759e-03,5.152043107711782449e-03,3.555428049892239012e-03,4.114120369163088743e-03,1.582666208204212485e-03,8.557145713120437210e-04,6.191528744586241584e-03,7.695556558015695381e-03
2.187362190411797861e-03,1.469752338751482111e-03,3.290983585616117160e-04,1.178794789063325682e-03,1.913629303968746032e-05,2.136029388217056384e-03,5.500393324445299742e-03,1.189934379203870908e-03,3.734868852387952451e-03,6.721734159647069912e-04,1.611455230516630659e-03,1.857330113671238139e-04,3.375247674571674183e-03,5.880469384498508700e-04,6.677926797119250425e-04,2.307888472540255316e-03,5.410585756720209805e-03,1.869683687748967607e-03,7.943878919707643080e-03,1.152926068164637774e-02,8.498051690048131004e-04,4.242285893043121268e-04,4.974945470171493467e-03,1.621879163985933238e-03,2.047242774823807010e-04,1.417535690093078837e-02,1.981743568241725595e-03,5.742776186180478370e-04,2.048507006488710369e-03,1.147938630670740368e-02,3.265975921684177719e-03,8.855284401791969212e-04,1.693645647227702555e-03,1.924550033313871813e-04,7.388866991374976913e-04
1.581009248997397327e-03,0.000000000000000000e+00,1.366504320759135121e-03,0.000000000000000000e+00,5.677285811170810007e-03,0.000000000000000000e+00,1.658499727415316261e-03,0.000000000000000000e+00,2.469226921834979591e-03,3.901809706046747116e-03,1.136120051667115476e-03,1.426722065380175292e-05,4.912791930815514629e-04,2.911065600771145512e-03,0.000000000000000000e+00,5.322466238627969254e-04,8.979176552310619286e-04,2.445124080759485813e-04,2.585503531673201405e-03,2.002328617644728165e-03,2.255587637501645093e-06,0.000000000000000000e+00,1.262327489014627990e-03,0.000000000000000000e+00,2.000836946382041071e-03,5.346696821321471511e-03,4.209421588305980837e-03,0.000000000000000000e+00,4.218813084010779313e-03,1.159711678920490041e-03,1.090638008605419873e-03,2.781594022647708442e-03,6.576671495624387964e-03,4.564504083800349164e-05,0.000000000000000000e+00
2.545565023466000998e-02,4.569438097194025716e-03,1.575468903479496086e-04,4.704904935851699291e-03,4.659768590701742624e-03,1.929370722425294282e-02,3.843798280873913370e-03,2.177629044256598756e-03,5.732200073571960819e-03,1.037680620914413834e-02,5.001760130938504023e-03,4.817482869645334578e-03,1.646891786778784117e-02,3.610641342668077444e-03,2.750280728230540886e-03,2.075668189856064161e-03,2.944964542883789574e-03,8.303246791570365049e-03,5.113783914085005822e-03,1.876026611132588368e-03,9.353216438012536965e-03,1.986128705488072674e-03,5.216454470223901192e-03,3.678477057363752079e-03,2.058582087067916885e-03,1.475226745438881770e-02,1.256032394556657120e-03,6.310110948014462789e-03,7.515151341628924231e-03,5.567739883469667583e-04,2.769469063014602314e-03,5.043015432728569641e-03,3.891171784991924454e-03,1.885388852950545258e-03,4.970257434344267644e-03
1.303649010297522337e-02,9.758894017543389213e-03,1.087534297926649740e-02,5.138329253585136036e-03,8.321909170626307084e-03,2.729418437467823894e-02,3.991644206750581854e-03,2.446718035360804372e-02,3.580528131495945565e-03,5.060693340642172244e-03,5.273803921893393740e-03,1.052985131410562325e-03,1.267011511750381486e-02,3.041412557161879415e-03,4.854503298449691640e-04,2.026661769518094472e-02,2.911487467235253021e-03,8.348511517189110415e-03,1.052252228330942049e-02,5.761505208881895386e-03,1.776646268577222743e-03,5.966400631415642170e-03,8.453470072433074984e-04,7.892619905933016128e-03,2.041791399094248366e-03,4.063880935118786841e-03,8.170172482395085534e-04,1.253947832377552002e-02,3.586408860994439937e-03,2.291871928692582917e-03,3.642219153606601756e-05,5.789606310740900985e-03,2.805619907069081820e-03,6.103038461382964686e-03,1.774081160181583544e-03
