8.602312029728470533e-03,4.163404830656346547e-03,7.799739180084419576e-03,1.102804355040105239e-02,1.713162501698221180e-02,1.120132393981745911e-03,4.933162033632382953e-04,8.442734176634622209e-03,1.350912370040947309e-02,7.466084904358474827e-03,3.537774920640865232e-03,8.468586375252565301e-03,3.771060460506299016e-03,6.621621843328900914e-03,1.536145610921454963e-02,4.865104145238903673e-03,1.448766810729331528e-03,8.955013999961979054e-03,1.680593593428512944e-02,2.957854839857526619e-02,1.240374909231312800e-02,9.879077813625847249e-03,1.318266558400386273e-03,1.561744421756291329e-02,8.239854816420533190e-03,6.200241029541649074e-03,1.029885692774708955e-02,4.533905254030972005e-03,6.196075787760660196e-03,5.288451231292984334e-03,2.609898903320181929e-03,4.698634533907074945e-03
5.240293129983572551e-03,1.696905029308189844e-02,6.405796151970706911e-03,1.381981001990264211e-02,5.495565630598588103e-03,1.177950660785857806e-02,8.996056323932978202e-04,2.884004793645599993e-04,4.735619812003058482e-03,1.127695507368835226e-02,1.903298392702280298e-03,6.473269219330821111e-03,1.597534329138925379e-03,3.897822261814065659e-03,6.532969020152060158e-03,5.619953711138666631e-03,2.056468970763510040e-03,4.678652941580152547e-04,5.900893563935055708e-03,2.207280497669633634e-03,5.910778084906392893e-03,6.479960399580486641e-04,1.176650188002345467e-03,8.506253883662341295e-03,1.796380860490623399e-03,4.364216868755051160e-03,0.000000000000000000e+00,1.260130793972650577e-03,7.323209193191766199e-03,1.048492429102210188e-03,2.501229496983690959e-03,7.151337360880721805e-04
5.762987256953185089e-03,8.946454676892659497e-03,3.010240368612249195e-03,4.872374578708205117e-03,7.581658028392130461e-03,1.029580565968322980e-03,4.934845065148740773e-04,5.989734653677900034e-03,5.396355433162886017e-03,1.222168594021245253e-02,8.534014655935381888e-03,6.924778585978925462e-03,6.205461021799349441e-03,2.125690688138871798e-03,1.143232118340605993e-02,8.042628237802260105e-03,1.388867178480135411e-03,9.801005899275419542e-04,6.880689310247413426e-03,5.145590725972010171e-03,1.260723666065097920e-02,1.070980280029860780e-02,2.635327893953237632e-04,9.855398171572299360e-03,6.632915549048129522e-04,2.083091659499727855e-03,1.231038166190801669e-02,3.478980585391866498e-06,1.708399508429450653e-03,4.888050142514140800e-03,1.138817249414988964e-04,2.971627775502177354e-03
8.024346771819783342e-03,1.026967444256604535e-03,9.935741343020013105e-03,5.466452836789083454e-03,7.231624739122904238e-03,3.209494966787601600e-03,1.645669658896813624e-03,1.223227517902791090e-03,3.265479684515531882e-03,7.725668980340549830e-03,6.409244105023812919e-04,3.514621117356044044e-03,0.000000000000000000e+00,9.502016826593018273e-05,1.466055667768406678e-02,4.684679656669956120e-04,2.915449999999999986e-03,3.257386113802777233e-03,3.897510818499182357e-03,9.682287146491615204e-03,1.304014840247256363e-02,3.043545802195353478e-03,0.000000000000000000e+00,4.881566618202541619e-03,1.632363295016626536e-03,4.623874657396498389e-04,0.000000000000000000e+00,2.212277568255398806e-03,0.000000000000000000e+00,6.277018936859654619e-03,3.238828979267485697e-03,6.232050214283295364e-03
6.052317492596506754e-03,2.681717460007667503e-03,5.723341156086527229e-04,1.253261435566862918e-02,1.252504272437201041e-02,3.715415770689386998e-03,3.573510735646557787e-03,3.303250970904473335e-03,9.203697596845250573e-03,7.621621854031999932e-03,1.918498051810238426e-03,2.864135311919022153e-04,3.442777148301881356e-03,2.607635994354186304e-03,4.116584212066724813e-03,1.032840337979264167e-02,3.582583418577641159e-03,1.077995981428608169e-02,1.192682571523308310e-02,1.000392356830851620e-02,3.779685802879351186e-05,4.972549947385412894e-03,6.701606553026326699e-03,3.152563356969052127e-03,9.619695380953738328e-03,2.044466069386720319e-03,1.623206764667430371e-03,1.397225107966414658e-03,5.841229467690945733e-03,1.023456939176242697e-03,7.258774226604411406e-04,7.475259477079533588e-03
7.949234653346889945e-03,1.653465603331581713e-02,1.887227040754814456e-03,4.852652151179068230e-03,1.371618290218985445e-02,5.910017694547402278e-04,3.415482285846212218e-03,1.699592348422188093e-02,4.931137781227487582e-03,2.712517291532742618e-03,7.695798989120511413e-03,6.008641936146504395e-03,6.700914838553999331e-03,1.292867351966771328e-04,4.984513554105209077e-04,8.106358672035796076e-03,1.397157567315787663e-03,2.967363926842776778e-03,1.516754929839721211e-03,9.772696969445049398e-04,7.167468248735729686e-04,5.294526921618904376e-03,1.303618438626566456e-02,7.034521022526024625e-05,7.751672275756460451e-04,3.142607750185211213e-03,5.171379496570691070e-03,1.347695808851856469e-02,1.515055254781774718e-02,4.390127420032755717e-03,3.696249460346670481e-03,3.609791307970827007e-03
1.125515098729323871e-03,1.317231781080194101e-03,4.882350485693031511e-03,4.825516225290843453e-03,1.113402949003078693e-02,5.601483989401159075e-03,1.488548573938627221e-03,1.826080196670018052e-03,1.601867602956667542e-03,1.703901063279984751e-02,1.603257382644885038e-03,1.134762064473972959e-02,1.165998308632960456e-03,1.699651471026856348e-03,1.184879553479160907e-02,8.136418900237435458e-04,1.984672573145587673e-03,9.255796114611336209e-03,3.168060945618896007e-03,3.450429804847728044e-03,4.764748682629391455e-03,6.555345594287650957e-03,1.207740809572905140e-03,5.879005518647780620e-03,1.616883873472042257e-03,1.702929386513965526e-03,2.840224595888289367e-03,1.030617724933986052e-03,2.935607273621680018e-04,5.468720154800890687e-03,8.958937976636223433e-03,6.361551839192117717e-03
5.768492760973222000e-03,2.697482455027452528e-03,2.778128129079378630e-03,6.426448041481305773e-03,4.887103764518442757e-03,5.900340717897047810e-03,1.640651702535741085e-03,4.508673643262003710e-04,2.501347271170322752e-04,6.985516568235448920e-03,1.743785840870903155e-03,1.071989608704183861e-02,2.387068686858300165e-04,2.846169011190440024e-03,3.262745373220677508e-03,2.597999382346590836e-04,1.553431018292732917e-04,4.264931533138227593e-03,7.607491175223891899e-04,5.688210054328923272e-03,5.642130056593711029e-03,4.970416255863779886e-03,3.076969341438323723e-04,8.523483282942782152e-04,6.865689721019803231e-04,1.350256297922191456e-03,5.287006375413024145e-04,7.869605035683420414e-04,0.000000000000000000e+00,5.982045142476195843e-03,3.565086109135508219e-04,1.026840301512642328e-03
6.459026607529625222e-03,1.070879641378225111e-02,1.764717826813123891e-03,1.000067138952867585e-02,7.967325454004053897e-03,1.025035763463182092e-04,8.285061266965237925e-03,6.468470781622340238e-03,5.659545956394215760e-03,6.183781597105951662e-03,1.483742134988150913e-02,3.190291804609429044e-03,1.071898998630793631e-02,7.257622967485256871e-03,2.756382083439449723e-03,1.733557074364935890e-02,4.067896666119785731e-05,6.455625698776147614e-03,1.009633049188007892e-02,7.018596506647406530e-03,2.775044613772813251e-02,3.847339482518582349e-03,4.491339720230191901e-03,1.316412719268085507e-03,8.063319912424225799e-03,4.432946036716529231e-03,2.058256700990038213e-02,7.620204958842767551e-04,6.161691697000107326e-04,2.437256344180741691e-03,2.489769230518808218e-03,1.285196006302684324e-02
5.451266087559583466e-03,1.001735016955800084e-02,1.179171763110165028e-04,2.561519949155623838e-03,5.707409428927601863e-03,5.482083995374499412e-03,1.211925392756305064e-02,2.616700664642029796e-03,6.312132991069620280e-03,9.270619017627798652e-04,7.973039498581465517e-03,3.981064788151543465e-03,1.559136956709879229e-02,1.507969401466080495e-03,1.949310082860538848e-03,5.254459859542093270e-03,2.060597255243760972e-03,1.847222156541281383e-03,7.662911362054707076e-03,1.658529997407356960e-03,7.252454852919089714e-03,5.272724132372030338e-03,2.812058625779147343e-03,2.134972798925074272e-03,1.380197587937341541e-02,5.690634719033585247e-03,1.348569343582058403e-03,1.383702330619138166e-02,7.191785431182513323e-03,3.326463873731297372e-03,1.797928031636662760e-03,2.467447543719289427e-03
