0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.032068174380941783e-02,7.121523219620923273e-03,0.000000000000000000e+00,5.943990425930234522e-02,4.458625631362034270e-01,0.000000000000000000e+00
3.045985363409152158e-01,0.000000000000000000e+00,2.813167081897129385e-01,1.174384803595454260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.706990084540515429e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.891351046980163042e-02,4.842608188849226170e-02,3.342330593331064442e-02,5.842200863015682005e-02,2.205193276123170176e-01,0.000000000000000000e+00,2.470339682793540326e-02,0.000000000000000000e+00,8.739757383553542480e-02,0.000000000000000000e+00
8.461286884942029185e-02,0.000000000000000000e+00,1.634643574845711864e-02,9.630143606441902981e-02,2.489189435490326563e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.970570866947662703e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.814210863217730341e-01,2.139393483986346944e-03,5.289097455164300937e-02,0.000000000000000000e+00,9.060673056891770105e-02,4.099042657330952827e-02,4.589179364106353576e-02,1.360008457498419199e-01,2.216002970974123229e-02,5.004070134215687395e-03
0.000000000000000000e+00,3.475748800248879555e-01,2.722028737035051549e-01,0.000000000000000000e+00,9.442210678029399479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141657039330183976e-01
0.000000000000000000e+00,4.116908957236223190e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610326581594838991e-01,2.879462509027118020e-02,1.779776904948769389e-01,7.146932590773583116e-02,6.885808723925617575e-03
9.228755668026565606e-02,1.741424641623611214e-01,9.823946213375535363e-02,3.268005506820221250e-03,1.358688314296326860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337437010027531514e-01
1.148065804828505287e-01,1.366916214362694226e-01,1.758887344698183419e-01,0.000000000000000000e+00,1.189827849217028333e-01,9.714080053017517613e-04,4.072521471838554813e-02,3.986020181407842755e-02,0.000000000000000000e+00,1.451710770330612126e-02
7.355742369637426059e-02,1.822168878706712631e-04,0.000000000000000000e+00,2.919464834637559153e-02,2.867694036168006444e-01,0.000000000000000000e+00,7.053492533543330445e-02,0.000000000000000000e+00,4.519914863699902446e-02,0.000000000000000000e+00
1.675881483467487609e-01,0.000000000000000000e+00,6.862660232677675332e-02,2.028435514425593611e-01,3.678844063539066234e-02,1.391674700593841484e-02,1.527897239716060436e-04,3.754564973350352913e-02,1.625314934210790596e-02,0.000000000000000000e+00
1.574158518001166351e-01,0.000000000000000000e+00,3.982431616767939664e-02,1.575970783531345509e-01,1.032137804709203494e-01,4.426338495623503323e-03,2.496217418003118804e-02,4.151979217435933234e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.193259851588894915e-02,2.070731460105137978e-02,1.140906302168306352e-01,0.000000000000000000e+00,1.762170986811956996e-01,0.000000000000000000e+00,1.171860011477188490e-01,4.142820289761190052e-03
0.000000000000000000e+00,1.914002260121988336e-03,0.000000000000000000e+00,6.054870546044070594e-03,8.775348140100931726e-02,1.076116949003956130e-01,5.816040838965592930e-02,2.253854423680891339e-01,7.110193782702409204e-02,9.877403440989694292e-03
