6.146339342912123666e-02,1.720319637729458492e-02,1.676657525106351604e-02,1.661505613725419717e-02,3.366478873178514741e-02,6.120202390086523780e-02,4.779685230405244026e-03,3.107806555754275349e-03,1.512529736926479865e-02,6.760673723950619274e-02,1.214184364182310794e-02,6.684286537352460145e-02,1.609815768646830070e-02,5.641622953697891796e-02,4.696646133025133424e-02,1.411218283495730731e-02,6.798142205170529945e-03,3.408970076291568951e-02,4.163073897809354412e-03,4.982771963133690585e-02,1.922992173862952611e-02,9.640109423771278663e-02,1.357060439385574142e-02,4.046849290160177415e-02,1.726058224688450937e-02,4.828121499938528571e-02,1.800713507498844651e-02,8.765441542142086984e-03,1.571744464717159812e-02,6.269287342361379300e-02,6.512864188885424122e-02,6.898968166628251242e-03
7.734158642861313493e-02,2.968840418664958278e-02,1.564758279273551975e-02,1.675305312046969017e-02,8.028393701351062284e-04,6.495921297353413060e-02,8.486933146381474974e-03,1.507834916843121473e-02,7.093681408377762454e-02,6.972881518083778873e-02,1.262641047431063701e-02,8.701647561364350691e-02,1.639583346636774852e-02,4.616744132119336708e-02,2.068775817886827142e-02,1.791665199274775078e-02,1.802380047430054977e-02,2.325668196869204452e-02,4.846169964097855887e-02,2.024223389347663479e-02,3.273913266343764228e-02,7.951351006789500464e-02,1.734089442687286944e-02,5.205827405406324507e-03,1.693259302321264981e-02,4.880771459487373565e-02,2.088203356118017995e-02,2.062338983027261693e-02,1.892301638696634175e-02,2.810420615389740834e-02,3.394668232252676110e-02,1.963941190145463214e-02
3.988822713908600145e-03,8.521171870896989201e-03,1.792749922437670076e-02,6.190241549820104522e-02,4.367684805997740921e-03,2.003476087287153068e-02,3.283072466757657598e-02,5.253119811217542290e-02,4.327784186396868571e-02,1.184160019230987015e-02,1.057538065483542705e-01,1.718228600954520638e-02,1.610821902211312384e-02,1.651656361979014775e-02,2.903116774262406649e-03,1.090357341758649706e-01,5.193521034447350776e-02,2.197651779536014677e-02,3.585271263256253199e-02,4.149018316931173816e-02,6.395985038287050478e-03,4.716829974250894009e-03,6.941611797083863111e-02,4.901926076262812237e-02,5.567850137433116159e-02,3.140150955924470716e-02,1.726774086275544018e-02,1.157495402180467592e-01,8.373725855657067341e-02,8.336874127501763682e-03,4.071052682338965195e-03,7.515839782914616671e-03
5.118226754840297238e-02,1.592068346759833997e-02,6.238122514324138945e-02,1.528230255657032216e-02,1.058845893152016160e-02,5.979734730799381864e-02,1.334881307858711876e-02,1.329100945081695788e-02,1.777097540537789580e-02,7.797140380398345783e-02,1.512429895917169129e-02,1.677824000541240299e-02,1.307785073994896172e-02,2.320420570728448650e-02,1.267452701672473758e-01,1.263466540080622653e-02,7.646351880102635751e-03,1.212469348148333993e-02,1.331901324837030803e-02,2.847590828543501706e-03,7.900703398765071550e-03,3.507837680377495770e-02,1.290608697939852126e-02,1.789783459369808510e-02,1.562716596747087613e-02,2.525547657035263904e-02,1.788522994017704981e-02,1.440068803202624974e-02,1.415899929088875776e-02,9.184795368311203523e-02,8.285148328678607066e-02,1.647340827851704118e-02
5.983855659431302348e-02,8.826671638187545688e-03,1.247864008980587372e-02,1.640919103209737342e-02,1.891671338983904813e-02,4.108956474684203469e-02,2.310911447030153040e-03,1.287294622951811601e-02,7.288398083737561428e-02,3.915529164691962383e-02,1.285804392169138943e-02,2.462918986461844206e-02,1.291868358794892764e-02,3.681264901695099900e-02,1.703253066815728009e-02,1.407409705630596752e-02,1.287038594457240968e-02,3.053620757410308029e-02,5.506759455832819367e-02,1.580367533067008126e-02,5.979969802958363251e-02,1.901927325014612230e-02,1.045561572135299440e-02,6.449380928231902149e-03,5.322053559059443384e-02,3.711392936228197215e-02,1.276386908795665298e-02,1.458185209031167759e-02,1.393195865158536675e-02,3.938753025131896263e-03,1.741809312881679311e-02,1.577860810250717241e-02
2.448913977705075365e-03,8.209316299945519299e-03,2.850320551106930861e-03,6.171580070857290989e-02,2.507099564157190194e-03,3.552329670250195526e-05,4.018626145512679132e-02,9.389826618919148993e-02,4.033599699296129548e-02,1.381690918145383161e-02,1.257111451720843154e-01,1.845443648157139502e-02,4.070874748924175474e-02,2.241954334092719631e-03,1.067328182539645405e-02,1.354890277496423878e-01,5.637838253436031760e-02,2.459234378356751211e-02,2.909360334921510041e-02,2.555194146073121522e-02,6.738685339413847189e-03,1.559868871444234154e-02,1.072682412908455285e-01,3.304495554681351199e-02,2.001365740991339903e-02,2.448461362080774084e-02,1.169237796562504379e-02,1.465598364215149052e-01,8.749727207442484223e-02,1.406228983343493083e-02,1.416101938167132687e-02,1.340351764532657190e-02
1.984119972799208015e-02,1.414632580553713305e-02,9.015461845492050291e-03,1.442305390676604585e-02,1.433307065253076190e-02,1.544729172025738513e-02,1.039280098137347966e-02,1.111725293983926825e-02,1.533083330846536294e-02,4.734226952317743820e-02,1.184383231709842596e-02,2.643461741919999122e-03,1.234071574067673038e-02,8.712300917931674327e-03,2.915949578098583905e-02,1.648475162280603826e-02,7.038676280328672388e-03,1.423178802940996794e-02,7.911469592166708864e-03,4.502417272160268158e-03,2.270390352807859918e-03,2.786528352143262041e-02,1.343885689454634401e-02,1.009809725342481444e-02,1.352274434866327854e-02,9.304657101403827207e-03,1.788635368288266428e-02,1.471576466349113627e-02,1.615270046816370819e-02,4.033925615161995659e-02,1.986956088775467671e-02,1.258303401554955979e-02
3.962554243628070572e-02,1.223473083403580665e-02,3.882928643439467406e-03,3.840210999066652475e-03,6.594004421259372535e-03,1.140818683093841254e-02,1.264941880182327699e-02,1.051466467270789802e-02,1.529237820710348250e-02,4.871635838290844234e-02,6.321426561442917112e-03,8.684606980106035490e-02,1.060229857479593786e-02,1.778121972469647732e-02,1.372144277802671286e-02,1.414050695706814409e-02,9.383531989541287963e-03,2.438319789271873109e-03,5.167706927174262055e-03,4.900647769019528775e-03,1.406874168718088777e-03,7.657596345119574432e-02,9.126384576181586356e-03,2.021747674386516203e-03,1.134377077297064017e-02,1.359579695426427551e-02,1.313146236474565381e-02,1.476094515128408176e-02,1.390529764361003728e-02,3.912347639030666624e-02,1.568230266452137756e-02,4.002312129111149780e-03
2.438342527595388845e-03,1.018578898699229185e-01,1.061785607296250947e-02,4.592426927069538645e-02,6.293595671035862038e-02,1.329715537364205974e-02,6.329955692997760175e-02,6.062951023872203277e-02,6.754881507087862058e-02,1.044414852029725699e-02,2.470352585777118096e-02,7.238797081205988054e-03,5.514261019930780799e-02,6.030085943822777877e-03,6.976313964400888620e-03,1.316137377823416166e-01,1.808105540040180759e-02,4.326617164906944313e-02,7.615036260885615915e-02,2.980801832492175826e-03,8.616856881051668249e-02,7.852424562269331998e-04,1.266829409269492612e-01,3.673578174950005437e-02,5.207663291446686799e-02,4.777892072063446086e-03,6.198593007577037767e-02,2.622149934188865855e-03,3.287746980680235354e-02,3.534838285131867985e-04,1.562697178525468758e-03,4.764362783630700371e-02
1.466666651927800782e-02,5.693451985571364865e-02,6.470970743767413824e-02,9.091597049889887233e-04,1.428277056005737913e-02,1.412208918332660823e-02,3.614373426283261359e-02,1.015313854868695430e-02,4.207819236202879620e-02,1.028633321107011098e-02,1.227932059851751488e-02,2.267266653638082968e-02,7.522117160058529317e-02,1.351757329758901047e-03,3.004960990852732425e-03,1.373456972332800195e-02,3.895273215960919078e-02,8.607343614652360198e-03,1.300237417196181688e-02,4.713997228568594239e-02,3.969796397402294494e-03,7.686103105128551383e-03,1.153085823603043104e-02,1.096264940150870441e-02,5.600794362510514574e-02,1.332961376947405970e-02,1.370816177940727826e-02,4.567285683933056117e-02,1.276370598728221104e-02,2.892349532201394721e-03,3.309911805867548490e-03,6.304952849490105815e-02
