5.394911051488084086e-02,1.716288265589641787e-02,1.767875323705466600e-02,1.233293834213456536e-02,2.213892507671507207e-02,1.601856715996481662e-02,8.362399623112841407e-02,1.380334920297838011e-02,1.201862978365457642e-02,1.091246062248485763e-02,3.801777229436842029e-03,3.414031636669435585e-03,4.374679022980439841e-02,6.111364719723360456e-02,1.460439536240552665e-02,4.669929029335952164e-02,7.716292512203262732e-02,2.368627053105721442e-02,5.239170451029616371e-02,8.325925706646269964e-02,1.862753844855941782e-02,1.308374747355656002e-02,6.562398979655598152e-02,3.189588671399009451e-04,3.414826469926343644e-02,3.803334116798878090e-02,4.750104337570806856e-02,1.094532861779172299e-02,9.609664145366143828e-02,8.733588101544356719e-02,6.136561910771752559e-02,2.317997091308804727e-02,4.324989816833930967e-02,1.408395622536537210e-02,1.375014723118017992e-02
5.489195795735275774e-02,7.885680975523477049e-03,1.120589739978342970e-02,1.021317092824904071e-02,4.255378642345303275e-02,1.278951959595119210e-02,9.662835428352166411e-02,1.272870872014151417e-02,4.832550197549616983e-04,1.378104036814572879e-02,4.579703329575397427e-03,1.294356734884483107e-03,1.181050972653088262e-02,7.790916290504019959e-02,1.124081680283531802e-02,4.668405512676294944e-02,3.211490792199891975e-02,8.954627635004017844e-03,4.074543385543252794e-02,4.555305702230388887e-02,1.142844292791205668e-02,1.681968347450945450e-03,1.640827732275900591e-02,1.697039024174907748e-03,1.849947260349370931e-02,8.231840324517668631e-03,2.327175295866238530e-02,1.021412843852078679e-02,5.669692902166582199e-02,3.807476403603188286e-02,2.801841434747914111e-02,1.689779945335964997e-02,4.013296294208869991e-02,1.341135349889960304e-02,1.340955177113121316e-02
4.852829363568376270e-02,1.241652426593933545e-01,4.093206549367262026e-02,2.605658194207190539e-02,6.622511568871713994e-02,5.580160141600110785e-03,3.200499680537916697e-03,3.208305006160104556e-02,5.497350083404628496e-02,4.747405446118893591e-02,7.288851989584990698e-02,5.543951762861090010e-02,3.450763818523756854e-02,8.410796259262394436e-03,2.532689736528112925e-02,3.930287158160231109e-02,2.636686073570851732e-03,1.165330872704833931e-02,2.400693382220303942e-02,2.495853934054093407e-02,3.964573422042597106e-02,1.019292448261498174e-01,1.251717762647951843e-02,3.238746628924244614e-02,1.068996885018996812e-02,4.083458004529730984e-02,2.932244585792911917e-02,4.277264137027678159e-02,9.304335562788583480e-03,2.493783227751482368e-02,3.042180732467706511e-03,7.710292050885973053e-03,1.902353466483812025e-02,6.708407864326915160e-02,4.283421459836803807e-02
1.711875802307127881e-02,1.693827547389458593e-02,6.248431825271619743e-03,1.547664938201324947e-02,2.827685350848459234e-02,1.503949821317694148e-02,2.107175778519683115e-02,1.194172089889939531e-02,1.101513606008326998e-03,1.118752133424239133e-02,1.476775179687995349e-02,2.352855389203319797e-04,5.280122028900556541e-02,1.648415513102300528e-02,1.298997677912655350e-02,1.123393844148002675e-02,1.093611981844974657e-01,3.435235634924841894e-03,1.498044633958721047e-02,1.010961524084080278e-02,7.128917439595295301e-03,1.287086141377149009e-02,1.574023980702496939e-01,1.145818743744413636e-02,2.123862556850044658e-01,1.612394903968234622e-02,1.258906477189247405e-02,1.594191688704474710e-02,4.760334781156844858e-02,3.710267388477538064e-02,9.437683112840225541e-02,3.674853403372546623e-02,1.393718798471243470e-01,1.261949968627202635e-02,1.476465829731451671e-02
5.607946774181965521e-02,7.036599970105649610e-03,8.053799113692333700e-03,9.089066062622082678e-03,2.931281561926752169e-02,1.538131306299076254e-02,7.829644700378904365e-02,1.305919553888846250e-02,2.833716355771696838e-03,1.168881028225540221e-02,1.704960863091379772e-03,1.928782640823722624e-03,8.825140333163188425e-03,7.109640104830595997e-02,3.658593874099374393e-03,8.789694571040200521e-02,6.268008275435372686e-03,1.174782697027247635e-03,3.633482624036084296e-02,3.888212323861256481e-02,1.111559836857715054e-02,1.632919578491241058e-04,6.332219019291191950e-03,3.274093895529092343e-03,9.166849497970096933e-03,4.052915518210806894e-02,3.066105385340369555e-02,2.120642954073230849e-03,2.485695045140810799e-02,1.019847754933508356e-02,1.219381411450217931e-03,2.043463593413105336e-02,1.348759121141175285e-02,1.315881331336255303e-02,1.448604333946074997e-02
1.711595170411965919e-02,1.318622291783582701e-01,3.067466672493301266e-02,4.676405290747040477e-02,6.787946037922981679e-02,3.876190849098869184e-02,9.815139800675769244e-03,6.873385483064045620e-02,7.217123362912594708e-02,2.955711474129738003e-02,6.493855357621769464e-02,6.419194754566653893e-02,5.205238739857387213e-03,4.529784166744333859e-03,2.630058730505836426e-02,1.516661740480549671e-02,1.066208956915646981e-02,2.046142538505925368e-02,1.567714035957287061e-02,4.908495267287536420e-03,3.540996098741641673e-02,1.219480202468315871e-01,1.076346953795524232e-02,4.761312227308305001e-02,1.319578252028579153e-02,1.736788135348216189e-02,6.054518705689416677e-03,6.444907491352042106e-02,8.845654643646238408e-03,1.828627552722942792e-02,1.497855022644170066e-02,4.804834144042455929e-04,1.556298965558807965e-02,9.466687171331567008e-02,7.266035087641056767e-02
1.490449568642771352e-02,1.240630308877097195e-02,4.894122279854625467e-03,1.098356292449745308e-02,5.125395464656880284e-04,1.307415272653043685e-02,1.951024200392471181e-02,1.146780045815733520e-02,1.320229173731785055e-03,5.708607802537325748e-04,1.017620309174090826e-02,5.670385048780776302e-03,2.222764084044451943e-02,6.921169554985458217e-03,9.434107528893388023e-03,8.573979097615183967e-03,4.401981380383553077e-02,1.022524553356368021e-03,2.058277894742520375e-04,2.092814668677622086e-03,5.387794672535779240e-03,1.091999103844914533e-02,5.671980231454882421e-02,9.054499278315352243e-03,3.244452192072763003e-02,1.738971476180092152e-02,5.889344481920810032e-03,1.253568617969604351e-02,2.734965907433490467e-02,3.323250003001713970e-02,3.560592539242239674e-02,2.129337933979378455e-03,2.185688290781787058e-02,1.142973129775099600e-02,1.376526556031711437e-02
1.591583692549956505e-02,1.289948840363304428e-02,9.261295665596219751e-03,1.110742493744601433e-02,4.481673536577768582e-03,1.402586666575978899e-02,4.941945976470402124e-02,1.331282482322274606e-02,1.284344366407141717e-02,1.342132945592775656e-02,7.804845536587217726e-03,9.715955584080872287e-03,5.951272069703791856e-05,1.188415135757634952e-02,1.184801070072636145e-02,1.221528496635308249e-02,3.119723094983456110e-02,4.220865250911062620e-03,2.383959551526319831e-02,1.192622079423291681e-02,9.735084903134700457e-03,1.137763703990826020e-02,2.268178955721326939e-02,1.206430216437747241e-02,3.418122495752539541e-02,1.280535132136139884e-02,5.639286124798120921e-03,1.394912194940727511e-02,2.825108061079895788e-02,2.744618718625655915e-02,2.596168681936526432e-02,1.053490142007480757e-02,4.915160034178149562e-02,1.185094792505901259e-02,1.278506482366787572e-02
1.476643603158747479e-02,5.888915468143672560e-02,1.838046560801253476e-02,4.877231309940020798e-03,1.838756980065543722e-02,2.088120303629936447e-01,1.029804454493712940e-02,8.548263560328540900e-02,7.459002060864693140e-02,1.096783964845909724e-02,6.255603017326813800e-03,2.440903914685724208e-03,2.759894247624340713e-02,2.338417537537699001e-03,6.390662115701769425e-04,5.250646419115779714e-03,4.910793776516483161e-03,4.628477733383407761e-02,3.115899351052563854e-02,5.960527325723996572e-03,1.740239923768318112e-03,1.180496278803339419e-02,6.888204946860269212e-03,9.959257970972035245e-02,7.143692655748383642e-03,6.368574708811637619e-02,1.400695146618013281e-03,8.322330063194801134e-03,1.655868858666391039e-03,1.825976264219887277e-03,6.557633643850433250e-03,1.483345724612685282e-02,4.207102191405917915e-03,8.574380016182627656e-03,4.327900372877561963e-02
5.492436237923560560e-02,1.586637885043205159e-02,7.597700988342073747e-02,7.374630779801638614e-02,3.023154037802759653e-02,3.932698497080506367e-02,9.751478785291138596e-03,2.261090581251110065e-02,3.722092045376586278e-02,8.095658874847745656e-02,3.056671113846713694e-04,2.405784387649613498e-02,5.137579736714857626e-02,2.576207826722598168e-02,9.824145067060767456e-02,1.114910118886487320e-02,6.707825286725761782e-04,2.311013966769372499e-02,1.285092680048141763e-02,7.904895358265783684e-03,1.614917099605364323e-02,1.314249365404176334e-02,8.531983854385877947e-03,1.036533130426492422e-02,1.149509836561326930e-02,8.521951337971603660e-03,2.520358942327464991e-02,4.741142631737579882e-02,1.470420517610762472e-02,4.754361898037492810e-03,1.510399191324024448e-02,6.104587017477916544e-03,4.457561288083552314e-03,1.337175746382383672e-02,3.688752169483888732e-03
