0.000000000000000000e+00,1.377186479191844781e-01,0.000000000000000000e+00,1.643289306881220713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565909508452202892e-02,0.000000000000000000e+00,1.080865363996035000e-02,3.631166327631906105e-04,3.744144434449200864e-02,9.417417610513116599e-02,2.082254221896356894e-01,1.907149663597709419e-02,0.000000000000000000e+00,1.447911094731911541e-01,0.000000000000000000e+00,1.063197118604048697e-01,1.675530624195513407e-02,2.511078384869484727e-03,1.155304106247523610e-01,0.000000000000000000e+00,1.286795417862423435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.797312559416481881e-02,7.053188194109623332e-02,3.540997091639474376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486403417718952340e-02,2.381030563202326915e-03,2.635165483099789485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699062472100009422e-02,8.477916379748216824e-02,1.183836450367851479e-03,7.967578419994961886e-03,1.352589218683285244e-01,0.000000000000000000e+00,1.646893802222919034e-01,5.290524317794948785e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.400260530164000897e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270655357945121022e-01,1.547108110888698214e-02,1.162486969919394181e-01,3.302031766027296172e-02,3.796534116885635218e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.437719887505893968e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.983489619309718344e-02,2.491787031288439924e-01,1.675440542197272412e-02,4.117206181461211499e-03,1.129249678376393305e-02,6.280973674971289389e-02,8.184690188175735084e-03,1.155078073531977112e-01,1.504745000777966690e-01,0.000000000000000000e+00,3.383754589191524664e-02,6.196553351487651268e-02,1.101651634027340787e-01,0.000000000000000000e+00,7.740541111169749189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.257224251381263036e-01,0.000000000000000000e+00,4.017992345475912552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527645342329846979e-02,0.000000000000000000e+00,1.319094207234368550e-02,0.000000000000000000e+00,2.055255751876339243e-02,4.064744011025396564e-02,1.091419288456094427e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161810974883250615e-02,0.000000000000000000e+00,7.302700626657182385e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.155922056412994114e-02,1.576417295493770174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503268888591267286e-03,2.846394032484103956e-02,8.666101522501160059e-02,2.987627764977303368e-03,2.112212455524566015e-03,0.000000000000000000e+00,3.412664979834966784e-03,3.084868583291733302e-02,2.218177775935540053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.405746475629001839e-03,6.671549897729731060e-02,4.797196655661566805e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.123485320743484783e-01,0.000000000000000000e+00,2.694450126985057509e-02,1.025704665412157865e-02,4.871930771116967165e-03,1.735481038687038124e-02,6.479160748124208717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545903912430077187e-01,0.000000000000000000e+00,8.681785201973789279e-02,0.000000000000000000e+00,1.048018354757514342e-01,7.660980003526342286e-02,7.527470192222420788e-03,4.417749192816543269e-02,2.814292594267857502e-03,2.562705222051901363e-02,1.382171275752072104e-01,2.913788006897914951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496609394612322785e-02,3.988815178373392861e-02,7.126918315950362542e-03,1.690188553495530488e-01,0.000000000000000000e+00,5.237239449477778391e-02,8.407949417953478749e-03,2.076110699759519534e-02,5.583432296805959302e-03,4.857363928743424486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.228897570937689671e-01,0.000000000000000000e+00,6.455005357839588287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006704477357741894e-05,1.967241784021622752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479554744363914043e-02,4.947028476298712812e-02,1.109615894419174187e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.521307412055684708e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211670428486290696e-02,0.000000000000000000e+00,3.345459391223030814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851297236874158003e-05,7.805606457399212605e-02,0.000000000000000000e+00,2.385050038197254058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.338446304465865377e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.834494229451574934e-04,0.000000000000000000e+00,6.164311129749010243e-02,1.165110712960637784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302733251715548808e-04,1.633396930016243476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.851076977398037893e-02,1.140576775232604936e-02,1.135627185783132653e-01,1.216157661218771405e-03,1.787275759040003464e-01,2.122036523450833087e-02,3.018355157108772516e-02,2.404701386703352872e-01,2.971352059408321686e-02,7.721390734936500744e-02,0.000000000000000000e+00,3.896136530626711104e-03,3.106427333974061053e-02,8.853829856543257715e-02,0.000000000000000000e+00,2.067405084774797015e-03,9.858623525031105783e-02,2.589367365247537481e-02,3.915754523839407725e-02,0.000000000000000000e+00,3.530704617945784347e-03,5.554022498942257080e-02,3.653554269205772781e-02,2.340590568012800576e-01,1.696919862973485238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.380800322663437413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136321653441665636e-01,7.150249057761078920e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.064803669108846940e-01,3.480186323273566683e-04,1.040005115722170415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021507204574219882e-02,2.880836808346764338e-02,0.000000000000000000e+00,3.768247777663827347e-02,1.656534945555388771e-01,2.300554462678155165e-01,0.000000000000000000e+00,2.292631380913790970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
