0.000000000000000000e+00,1.148646852108817784e-01,0.000000000000000000e+00,1.684096048097363241e-01,7.069892370572749499e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.925117128019983564e-03,8.109170859341287285e-02,2.901683017474608085e-03,5.208121066376123799e-03,0.000000000000000000e+00,4.092379668451010671e-02,1.081979857549511953e-01,2.164187505752458995e-01,1.583384438795521973e-02,0.000000000000000000e+00,1.576104780993580479e-01,0.000000000000000000e+00,1.115922999181574726e-01,5.978723458447873437e-03,8.794176734531485018e-03,1.169573754995350268e-01,0.000000000000000000e+00,1.346623288645935022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118068047258494050e-03,6.664844033598268935e-02,6.492982409243050479e-02,3.056496638121233844e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.720613328223288156e-03,0.000000000000000000e+00,2.530112401162319391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078184248739424284e-02,0.000000000000000000e+00,2.047034379657911712e-02,7.876429886185465357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365125892565949850e-01,4.746663075315214059e-03,1.588214479153047809e-01,5.338112062794067580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243331464823620863e-01,1.904316582796368451e-02,1.229489355605121459e-01,3.301232432740162231e-02,3.425177547916086196e-02,0.000000000000000000e+00,4.267070697317285922e-03,3.241781071564894118e-02,1.955982358723504667e-03,0.000000000000000000e+00,1.022834388436989206e-01,2.486738620498589181e-01,2.801416456295376459e-02,9.389246500458567346e-03,1.171455699564001411e-02,6.314245458329466321e-02,9.850210853820843757e-03,1.244911648293040435e-01,1.498399075177819784e-01,4.237450290990298833e-04,3.824650472618636859e-02,7.413700406562941103e-02,1.134878387213505563e-01,0.000000000000000000e+00,8.656861161024460849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.409025817154059723e-01,0.000000000000000000e+00,4.376428887777395610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485788017015989568e-03,1.532458768984034866e-02,0.000000000000000000e+00,1.432664034317599790e-02,0.000000000000000000e+00,2.540424078173922351e-02,4.849120888224044135e-02,1.146948094048692579e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.675654770935091402e-03,0.000000000000000000e+00,1.139886050624128004e-02,0.000000000000000000e+00,1.509223693372127801e-03,2.848170208816475785e-02,5.325321949148158988e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.096361760636791152e-03,1.465446716419788534e-02,8.139430729120025743e-02,1.953909400867296373e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764833685793400567e-02,2.225083887766153012e-01,0.000000000000000000e+00,2.227602640720573787e-03,2.761799041231991457e-03,2.572625597298418016e-03,7.336594103560774294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046322647790957960e-01,2.608419147801816201e-03,3.174489053896363544e-02,1.324879649708041694e-02,2.043806631328732031e-04,2.201033123568687383e-02,0.000000000000000000e+00,1.071076542358415616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486862126977000487e-01,0.000000000000000000e+00,8.584168528992083824e-02,0.000000000000000000e+00,1.011758407140719573e-01,7.635551952165757494e-02,1.236825420002847682e-02,4.438376265011899358e-02,2.853761770193544156e-03,2.666462112970117287e-02,1.352626646803505306e-01,2.854370521410750650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.582541803593268792e-02,4.155154133499417562e-02,0.000000000000000000e+00,1.622987769486308740e-01,1.223847222258950089e-03,5.797517970825812744e-02,6.753987216025434878e-03,1.526640036006265098e-02,7.868738621529225777e-03,4.775272292570408028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173652398190141380e-04,1.095774704988258519e-01,5.195281109123910779e-05,6.328468253223253071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291827677796513134e-03,1.399325892039244429e-02,0.000000000000000000e+00,5.356949322091997912e-05,0.000000000000000000e+00,2.915272823064932878e-02,5.687828291140707010e-02,1.083645445106137944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.331451107046438275e-04,0.000000000000000000e+00,5.250150842204349098e-03,3.609724107279325966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.637761679556199557e-02,0.000000000000000000e+00,1.770742898798871937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.943367453026478925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586509952987953748e-02,1.018473937664987061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457418195449084186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.564949339995113098e-02,1.086490125268540184e-02,1.143364974553501140e-01,0.000000000000000000e+00,1.776305233266456118e-01,2.335018593638663389e-02,3.344110542057752988e-02,2.354222999576611741e-01,2.898084894035866249e-02,8.362011070855247807e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.285202835517087527e-02,8.937939529252356130e-02,0.000000000000000000e+00,1.443333397042308305e-03,1.025295896349503466e-01,1.041058848243915820e-02,3.558397031016120871e-02,5.672966363799716253e-04,0.000000000000000000e+00,4.039534439453430076e-02,3.782141600040728191e-02,2.326394439007981874e-01,1.464932597063278892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.759767261842313687e-03,2.192024967393576065e-02,0.000000000000000000e+00,1.208212494751777916e-03,0.000000000000000000e+00,1.030863247109456565e-01,2.225661101187574945e-02,0.000000000000000000e+00,6.543824592374038662e-04,1.030558436016950768e-01,2.187770644478644836e-03,1.108042200157594859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422827113395049567e-02,3.334954162469484784e-02,0.000000000000000000e+00,3.427578727098760242e-02,1.699906131665172571e-01,2.373329860808054415e-01,8.568953288920909579e-04,3.786898437632327252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
