0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825318674503612071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215538088419858442e-01,0.000000000000000000e+00,1.586676542465319945e-02,0.000000000000000000e+00,1.880337099740114482e-01,0.000000000000000000e+00,3.322285303925638904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422658860029198113e-01,0.000000000000000000e+00,1.733340557100197521e-01,0.000000000000000000e+00,4.701550053249544531e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.172044220964164662e-02,2.108820319096936513e-02,0.000000000000000000e+00,1.914762921486597722e-03,2.240283163605268080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372453121403412017e-02,3.116274767003455320e-02,0.000000000000000000e+00,2.224338810966245139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461697031171068695e-02,3.090488532276930086e-02,2.638886253433293805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330811018877404647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270425570803437008e-02,3.596859325488133835e-02,9.777462993653118772e-03,3.725431889254361695e-02,2.226899983313456940e-02,0.000000000000000000e+00,3.558975790287808444e-02,8.283862412960035781e-02,3.689422009794412344e-02,1.302298328713439590e-01,0.000000000000000000e+00,5.882283955327364394e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.214475079024571774e-02,2.096820630293405943e-02,2.366713432479529942e-04,7.801329018410128879e-02,1.698022503564640129e-01,3.649227563042591049e-02,7.444067407429643367e-03,4.522392243211288687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278999929648200543e-02,0.000000000000000000e+00,2.164771960368321729e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.346109545508740651e-02,1.847095900550647582e-02,0.000000000000000000e+00,5.654055619102110741e-02,1.145692498469802825e-02,1.029822086860131131e-01,5.243521424602490960e-02,2.815009302290851292e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.398848926675960419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.844651683540491152e-02,5.400236139284300338e-03,2.425606432774507215e-01,1.130798954294607167e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220581868206364884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.844993141746875065e-02,8.496489352460721844e-02,6.805160763206252739e-02,8.810246353522123777e-03,2.778762875294876668e-03,0.000000000000000000e+00,4.648130798888925816e-03,1.646548636608419257e-04,9.792878843784709464e-02,4.248247916884153805e-03,1.084773868565740707e-01,1.207743513140272923e-01,8.076150196397452810e-03,7.867497959151002751e-03,1.646827584602185467e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.117852310127344956e-02,7.111716360799444359e-02,4.397832683222319128e-02,1.771122881343388869e-02,6.615616287475145629e-02,2.364802525847478978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730023190405008404e-03,0.000000000000000000e+00,9.293323207267496777e-02,0.000000000000000000e+00,1.688773073044713413e-01,0.000000000000000000e+00,4.235132708258130402e-02,2.640675374281329368e-01,0.000000000000000000e+00,1.685396799337292306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038258769409013738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887398071688922901e-02,0.000000000000000000e+00,3.076381324526071825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525749636341769952e-03,2.327805982298308818e-02,4.712031586324385082e-03,4.045013000131868208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479312094603693811e-03,2.443139321486650084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283933450316284419e-01,1.015584883918970449e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.151630983070169201e-02,1.426491323482247933e-03,1.365394658890767832e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.556268295793532458e-04,1.042294393833673389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.911850173443377154e-02,0.000000000000000000e+00,4.726870182540595516e-02,0.000000000000000000e+00,1.463149500187530261e-01,5.712564542785664862e-02,2.776206311435555074e-01,5.522750693864505317e-02,0.000000000000000000e+00,9.688638492744938713e-02,1.464623375842162012e-01,1.399673039097222571e-03,7.430539412013850882e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.517552445795790933e-02,6.000515070361019110e-02,0.000000000000000000e+00,3.851435248917373794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656025131913187759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.628930850064787050e-02,3.972210481224383583e-03,4.368155303065653777e-02,3.215714306795849214e-02,1.187390259957991218e-01,2.099235583314508144e-02,2.564796992872893366e-02,9.123301549798597254e-02,9.582584582960034306e-03,8.190012815888644826e-02,9.085210288528419720e-02,7.745784196743317473e-02,3.785808707219599084e-02,0.000000000000000000e+00,3.294035839219253137e-02,0.000000000000000000e+00,3.323690651680032832e-02,0.000000000000000000e+00,6.431377921265776787e-02,3.549834312897228610e-04,3.003211682187541254e-03,1.027947231064805789e-01,2.542818794221507819e-02,6.956786048711674497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.452706916978088431e-02,0.000000000000000000e+00,5.281701076863391277e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.719883970764084891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495311074125384998e-01,4.420315559926073917e-02,1.863755105801956913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966895371156920230e-02,1.361243018191155355e-02,0.000000000000000000e+00,9.092813582083869584e-02,1.426742482992926497e-01,2.419993012476465491e-02,0.000000000000000000e+00,2.049518094422457526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
