0.000000000000000000e+00,7.976787551029511369e-02,0.000000000000000000e+00,1.994020527038686541e-01,0.000000000000000000e+00,2.554351717689514953e-02,5.927871625211383888e-02,0.000000000000000000e+00,1.583133603163707215e-01,0.000000000000000000e+00,2.425984368641393839e-03,6.148097691443618444e-03
1.041267987936812106e-02,3.391965414179122246e-03,8.500935075811959230e-02,0.000000000000000000e+00,2.142729899339438082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.637895006536030651e-01,1.423942713388331787e-03,1.514964882036363460e-02,0.000000000000000000e+00,1.952626119431924434e-01
0.000000000000000000e+00,1.183013735305422087e-01,1.084419289661152364e-01,0.000000000000000000e+00,3.959106009725029546e-02,2.466026442683642156e-02,1.231007843552946873e-01,2.288641615071737856e-01,0.000000000000000000e+00,2.929725164702763358e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.591345893998989763e-02,0.000000000000000000e+00,7.047162001232130935e-02,2.759596425070796888e-02,3.172234872402699551e-02,1.661786992588041023e-01,1.393501756734446574e-02,0.000000000000000000e+00,2.494678746092834562e-02,8.318415114626107054e-02,1.154181516005899771e-01,0.000000000000000000e+00
5.243112778819766784e-02,0.000000000000000000e+00,3.237010920691705401e-02,4.195472173219257084e-02,1.398205922771056098e-01,0.000000000000000000e+00,1.080437985627177577e-01,9.008566408098624134e-02,3.305891298998706734e-02,0.000000000000000000e+00,5.836591315064416224e-02,5.366496415758510198e-03
3.597715612751363479e-02,7.857030757819491451e-02,0.000000000000000000e+00,1.251543261820150799e-01,2.395603815160945310e-02,3.697065052428140375e-02,1.293667149632940772e-01,0.000000000000000000e+00,1.095077895447383737e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.189131066132173759e-02
1.181338600127291583e-01,0.000000000000000000e+00,2.815814378365586249e-02,0.000000000000000000e+00,1.240640480488309494e-01,7.189343963064651066e-02,7.246659183864133900e-03,1.050815327983979086e-01,4.403706691450265387e-02,3.456193410644663178e-02,6.326271711344146065e-02,3.076899031922151247e-05
1.387925462884695704e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.122896909370030671e-03,1.496275160360295009e-01,1.154502848744656529e-01,7.935233114679484528e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.201396171477335101e-01,7.990075950102509816e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658097921587963798e-03,3.519787684961520058e-02,1.482052983730196283e-01,0.000000000000000000e+00,4.346701695497826555e-03,5.830278435688238808e-02,1.865932940472932872e-02,0.000000000000000000e+00,4.756763034075940366e-01
4.071057257947988811e-02,1.186090951760129381e-01,0.000000000000000000e+00,2.327148780301404041e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.700628344841705719e-02,0.000000000000000000e+00,2.562137542843828317e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.067914473303110082e-03
