0.000000000000000000e+00,7.976043225239379253e-02,0.000000000000000000e+00,1.994077147346514645e-01,0.000000000000000000e+00,2.554355103676756930e-02,5.928120892530664571e-02,0.000000000000000000e+00,1.583151449492005980e-01,0.000000000000000000e+00
1.044222973534533749e-02,3.386960983232957783e-03,8.500182336601615207e-02,0.000000000000000000e+00,2.142851353840546647e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638066199795826794e-01,1.445192874910418077e-03,1.510673983593583194e-02
0.000000000000000000e+00,1.182746837161823689e-01,1.084224504545374806e-01,0.000000000000000000e+00,3.958131309008278836e-02,2.466908254101742026e-02,1.231232409664547028e-01,2.288978035438263281e-01,0.000000000000000000e+00,2.923314642707706273e-03
5.590822313611050476e-02,0.000000000000000000e+00,7.045857780902406442e-02,2.760362054477346824e-02,3.170667965528899124e-02,1.661796831937150665e-01,1.391269935932028939e-02,0.000000000000000000e+00,2.495673762757559880e-02,8.321882211944492402e-02
5.243688279668545088e-02,0.000000000000000000e+00,3.238399574574573475e-02,4.197109757605408525e-02,1.398123886010974870e-01,0.000000000000000000e+00,1.080122632640348745e-01,9.007867421397375285e-02,3.306481255092724725e-02,0.000000000000000000e+00
3.596876933204971871e-02,7.854254954363727725e-02,0.000000000000000000e+00,1.251587959294361840e-01,2.395528773774464187e-02,3.697462488531938485e-02,1.293905300808425585e-01,0.000000000000000000e+00,1.095099605586265096e-01,0.000000000000000000e+00
1.181441072766423184e-01,0.000000000000000000e+00,2.815813842255162139e-02,0.000000000000000000e+00,1.240520381554620910e-01,7.188515106411870470e-02,7.236164193554320799e-03,1.050731741528884433e-01,4.404669391963474817e-02,3.457180411259749842e-02
1.387959965700369669e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.126705945167740537e-03,1.496281210660495020e-01,1.154374610416739610e-01,7.931202411480858111e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.201560730769335034e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656228993509385261e-03,3.518691353120157600e-02,1.481789236505385576e-01,0.000000000000000000e+00,4.352710613687639854e-03,5.832812671335280141e-02,1.871344290536021762e-02
4.070414776525369677e-02,1.186288354249039334e-01,0.000000000000000000e+00,2.327208722439274569e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.698126294551178361e-02,0.000000000000000000e+00,2.562931069653207050e-02,0.000000000000000000e+00
9.493167974192696923e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.939708259571424370e-03,2.926305635607466538e-02,2.613165718736311094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691029721176493528e-01
0.000000000000000000e+00,1.878750578687244863e-02,2.036951561961761539e-02,3.311685048391420638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203764234066227734e-01,2.542124223025952340e-02,0.000000000000000000e+00
6.698743340602773821e-02,0.000000000000000000e+00,1.255802356388323604e-01,0.000000000000000000e+00,1.329150516319650421e-01,7.204750104604603841e-03,0.000000000000000000e+00,1.605668437779912971e-01,0.000000000000000000e+00,5.636317239958031633e-02
1.878759694521245013e-02,0.000000000000000000e+00,4.337026327411259291e-02,1.499265797532798594e-01,0.000000000000000000e+00,3.328133505408867321e-02,9.137042849499509012e-02,0.000000000000000000e+00,7.824525652993880032e-02,1.279641785510071510e-02
1.987017699510836184e-03,2.046440772793252372e-01,0.000000000000000000e+00,5.715170565019610238e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169087367306715419e-01,5.928549122333535981e-02,1.096084643352777076e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114456513344144861e-01,2.452784694972713342e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.353774304439353426e-02,1.496725750262115073e-01
2.305008271578511680e-01,0.000000000000000000e+00,6.596795267548798136e-02,0.000000000000000000e+00,5.138332327397514970e-02,1.027008048836023923e-01,0.000000000000000000e+00,8.087125899156019648e-02,0.000000000000000000e+00,4.687247125349093546e-02
9.705731129989590700e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.277200399739971515e-02,3.757242179075771099e-02,6.803095258948190470e-03,7.794141043574871752e-02,0.000000000000000000e+00,4.105387890360918252e-02,1.018611606196254821e-01
