2.333468551165650620e-02,1.894056312494023231e-02,6.565801707203174076e-02,2.770950292013119598e-01,0.000000000000000000e+00,1.660010418526519649e-02,2.101297689844734973e-01,0.000000000000000000e+00,5.573620238359694445e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.434737972103972414e-02,0.000000000000000000e+00,2.868857440065604170e-01,0.000000000000000000e+00,4.005068061808750475e-03,1.371701657935782415e-02,1.341101444886448266e-02,1.492995805470606896e-01,0.000000000000000000e+00
5.123666576400683764e-02,0.000000000000000000e+00,1.036790163230344175e-01,7.530457243451798600e-03,5.674149523314216820e-02,2.820872519276099721e-01,7.514469157819957112e-02,5.988098455834226126e-03,6.329640397302811750e-02,1.826295760740456187e-01
0.000000000000000000e+00,3.149439759768289937e-01,0.000000000000000000e+00,1.072248237005249683e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.817211922129876367e-01,2.157406041515755844e-03,4.374962184900793279e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.219941131560472493e-02,3.411432797060348979e-03,1.270087147479201928e-01,1.058816691769758588e-02,1.963949805744571661e-02,3.678891940828061397e-02,7.508291633673318949e-03,2.365293924724446994e-01,0.000000000000000000e+00
8.309284398609351197e-02,0.000000000000000000e+00,1.268938887678810502e-02,0.000000000000000000e+00,1.129263867896935086e-01,3.107366106791306648e-01,0.000000000000000000e+00,4.021176843693911873e-02,7.052973422306602590e-03,2.143669864574491157e-01
2.283023664237039414e-03,4.298409501578238229e-02,0.000000000000000000e+00,9.697709874811585862e-02,2.425120517210703746e-03,0.000000000000000000e+00,1.453702505271964041e-01,0.000000000000000000e+00,1.491967862639218814e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.328058937295357789e-02,0.000000000000000000e+00,2.272022455388436335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209891599007665845e-03,4.795249837065539839e-03,0.000000000000000000e+00
2.929296070744149324e-03,0.000000000000000000e+00,6.847556676557937580e-03,9.275816556445290115e-03,3.585358874489084080e-01,1.770613022603444511e-02,2.537910030760911345e-02,4.715251990942717630e-02,1.402761632932682800e-01,8.306528994384913822e-02
5.215972330160333764e-02,0.000000000000000000e+00,2.309522164090220819e-01,0.000000000000000000e+00,1.055786075913315442e-02,7.969876588457760688e-03,0.000000000000000000e+00,2.282967936132768161e-01,2.210422605562776741e-02,0.000000000000000000e+00
