0.000000000000000000e+00,0.000000000000000000e+00,2.669553254820568600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169281712383086258e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.937590405475832762e-04,0.000000000000000000e+00,1.814402036919463479e-03,1.379387617346660988e-01,2.463569493641753760e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.517347812390741318e-02,1.724928100690763244e-01
8.413551077454851923e-02,0.000000000000000000e+00,1.897679479654617307e-01,0.000000000000000000e+00,5.747575906270368379e-02,5.538046660545661165e-02,1.879181030731527993e-02,1.358755469295479246e-01,0.000000000000000000e+00,2.179661929870096299e-02
1.508997837677894804e-01,0.000000000000000000e+00,1.346764027022953059e-01,6.612446052518770705e-03,0.000000000000000000e+00,5.669833268981225305e-02,0.000000000000000000e+00,1.602003866285739708e-01,3.111057095814604226e-02,4.937148851665098398e-02
0.000000000000000000e+00,7.480243149393334123e-02,5.133635435585480467e-02,7.233979098042918332e-02,1.339587266636599848e-02,1.795353006503401794e-01,2.649742244021399684e-02,7.674307915405960412e-02,6.702843884256928786e-02,5.469270457315853623e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.042192784456432764e-02,0.000000000000000000e+00,5.663290741900880443e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.454006262951296050e-02,2.314948167328086115e-02,6.191217338820442567e-04
0.000000000000000000e+00,6.897163853066605628e-03,0.000000000000000000e+00,2.756513062104585798e-01,0.000000000000000000e+00,3.809534083856216946e-03,0.000000000000000000e+00,3.518443644012152205e-03,1.640106085569134065e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923682067061842083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.984533823604898439e-01,0.000000000000000000e+00,2.177772789543806209e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.236423313748348296e-02,2.467205650920276105e-02,2.069128409016821046e-01,1.230533003426957928e-01,2.890175597091188334e-02,9.375408536433024742e-02,0.000000000000000000e+00,8.863617749872343410e-02
3.702919394604770043e-02,8.737762611171673646e-03,1.648941237587103481e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.975470791104442458e-02,6.491527480070027889e-02,2.370018939645656408e-01,0.000000000000000000e+00,0.000000000000000000e+00
