0.000000000000000000e+00,1.997701762970083839e-01
1.092560418021984725e-01,2.040592397920330293e-03
1.021465687564652308e-02,4.312599474878819894e-02
2.420726027155125845e-02,0.000000000000000000e+00
3.368327058893284820e-02,2.049401994076554059e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.886991091002056142e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.616510455257080814e-02,0.000000000000000000e+00
4.010394277080803899e-02,1.189374052439974398e-02
1.384780071354584363e-01,4.699664513153739565e-02
1.018002705874178626e-01,8.799902336706102307e-03
2.949529222136899366e-03,5.194496585408034384e-02
0.000000000000000000e+00,1.380504295327678599e-01
8.228883673393609655e-02,0.000000000000000000e+00
4.541210905284185501e-02,2.948770604290827380e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.941802449513806428e-02
1.170795837734999768e-02,8.916285915326009615e-02
0.000000000000000000e+00,1.839523173182618931e-01
0.000000000000000000e+00,4.004737935400731752e-02
2.910469921264931537e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.047434356650126935e-01,2.292808138715144231e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.561151928908152769e-02
9.654038011050723039e-03,9.372679052724187942e-02
7.479185642807831269e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.012658650446640385e-02
6.518432308173090217e-02,5.761531451854507574e-02
0.000000000000000000e+00,9.686725315841257858e-03
3.615044626434966600e-04,3.965338202724427719e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.105852684861785118e-01,0.000000000000000000e+00
7.121900334806978428e-02,0.000000000000000000e+00
