1.788278615763094423e-02,1.923480575531268458e-02,5.519172688110023095e-02,2.903454471767525358e-01,1.337623259305132295e-03,1.314235559031721491e-02,2.045527189207491381e-01,0.000000000000000000e+00,4.479154898406226964e-02,6.796446699962948538e-04
0.000000000000000000e+00,5.783175405192722551e-02,4.907585147952947535e-03,2.717325732753896883e-01,0.000000000000000000e+00,2.287033181677295898e-02,0.000000000000000000e+00,8.960187072505827396e-03,1.518577801453150355e-01,3.022489726819708750e-03
5.046837807695091216e-02,0.000000000000000000e+00,1.063041286511800798e-01,2.744886443677594864e-03,4.634460480603062871e-02,2.769464295974790047e-01,7.843064220525818031e-02,1.365428388073629609e-02,6.318513192252528388e-02,1.773629972150116973e-01
0.000000000000000000e+00,3.318388307733629583e-01,0.000000000000000000e+00,1.215433179061108787e-01,0.000000000000000000e+00,1.086568629892054093e-03,2.937230652215104265e-01,7.045749216185142293e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.075113507910699547e-03,1.954208531474787170e-03,0.000000000000000000e+00,1.219391059229795737e-01,1.178690416996329210e-03,3.600127794179369678e-02,1.109679448846980811e-02,1.412142011787242274e-02,2.347924393723923586e-01,2.610100403374619911e-03
7.538864440820484958e-02,0.000000000000000000e+00,1.002339490630655902e-02,7.355130706424602280e-04,9.642530799376711204e-02,2.863292310747106439e-01,0.000000000000000000e+00,4.366447466736105704e-02,0.000000000000000000e+00,2.132562467518435145e-01
0.000000000000000000e+00,3.896680042967871210e-02,3.575266505351945307e-03,1.038793796396969282e-01,2.623240548689982111e-03,3.082644408736193598e-03,1.532456357001699132e-01,2.748651454696430206e-03,2.813025472372261779e-03,0.000000000000000000e+00
1.204581752075025011e-03,8.304580766756480825e-02,0.000000000000000000e+00,2.053591351949503319e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.107505394197925465e-02,0.000000000000000000e+00,4.653543980265838556e-03,0.000000000000000000e+00
7.048634376727098104e-03,1.175600344793123475e-03,0.000000000000000000e+00,1.381038633391782657e-02,3.636713385957640043e-01,1.772337602404354742e-02,3.372138025316125803e-02,4.036974436497192675e-02,1.216846099162237765e-01,8.133254793879793332e-02
6.862691829998342208e-02,1.216610927031886932e-03,2.380313550812383494e-01,6.464860089858769196e-05,3.433045048691316103e-02,1.354487092828020496e-02,1.053788918960368512e-02,2.280376969334783344e-01,2.976421948853810381e-02,0.000000000000000000e+00
2.697577788667063561e-02,0.000000000000000000e+00,2.568928381426827112e-02,0.000000000000000000e+00,5.041679514564460091e-02,2.786060117317559759e-01,0.000000000000000000e+00,2.987939647714611680e-02,0.000000000000000000e+00,1.777472379640506472e-01
1.774568033725054117e-01,2.174479076639961733e-02,0.000000000000000000e+00,1.121823079166618317e-02,4.878140561086921276e-03,3.985740737171134668e-02,2.506645195353310318e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.872493969144767179e-02
9.660460652725781638e-02,4.621828147612146165e-03,0.000000000000000000e+00,2.678375453354571098e-02,9.045770821414773899e-02,9.311523949237685352e-03,1.196013301039261685e-02,2.729058145967879628e-02,1.104268832891913514e-02,8.009753938910026128e-02
0.000000000000000000e+00,4.246530041664485500e-02,0.000000000000000000e+00,1.545594772114762816e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.058400319664821766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.371247426666538149e-02,0.000000000000000000e+00,8.196326540161183232e-04,0.000000000000000000e+00,3.767032121731391792e-01,1.360972421768629967e-02,0.000000000000000000e+00,2.543891440613118074e-02,0.000000000000000000e+00,9.360585840658043610e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.304684878963765948e-03,8.784442501580679019e-02,0.000000000000000000e+00,3.020402090717270310e-02,0.000000000000000000e+00,5.428557984828385162e-03,1.531572721313886054e-01,1.226081419755025619e-03
4.499201753198767834e-02,6.890623828488548833e-04,2.358202908121310726e-01,3.912737704022156877e-04,0.000000000000000000e+00,6.738133647394575765e-03,0.000000000000000000e+00,1.592544344630874575e-01,1.596003211392094459e-02,0.000000000000000000e+00
