4.236471381502533674e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.859642847325192749e-01,0.000000000000000000e+00,3.031908077141325791e-02,2.641798478729145624e-02,0.000000000000000000e+00,1.616255151279186175e-01,5.462769599696773275e-03,7.248422984740843233e-02,2.692640561475088679e-01,4.202408929554840794e-04,0.000000000000000000e+00
7.862413921934399696e-02,3.894799439461289758e-02,5.449653057046082317e-04,6.036200570397412535e-02,7.319526980597303688e-04,2.364622066338103457e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.089579952662298568e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.204728098914443546e-01,1.018175757393821601e-01,0.000000000000000000e+00
6.956349818059448520e-02,2.878043504025551598e-03,9.197671267992689817e-03,4.266027727398820357e-02,2.333615636276995323e-02,0.000000000000000000e+00,9.198598550115022476e-02,1.097456255755476645e-01,1.226914977222993836e-01,3.072715439829999395e-01,3.623073758888260137e-02,1.118360215948510650e-02,4.227296419725352916e-02,2.156289776334640793e-02
9.353327380364982388e-03,0.000000000000000000e+00,9.425175946019829359e-03,3.796085664878255939e-01,0.000000000000000000e+00,1.838461999372020469e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.247413712167458957e-03,0.000000000000000000e+00,1.520534022028552628e-03,8.784782574739379013e-02,0.000000000000000000e+00,2.291794646017930752e-05
1.272078930963098931e-01,1.889827183487792842e-02,4.927390890269797171e-05,3.345135069306725412e-02,7.943315530857369619e-03,2.265729491447113775e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.739231699382783325e-01,0.000000000000000000e+00,1.315821803676975148e-02,5.677981442342543150e-02,7.556343803991756591e-02,0.000000000000000000e+00
1.905710986723945302e-02,6.170617568865594156e-04,3.319414564554979546e-02,0.000000000000000000e+00,6.217564533764460138e-02,0.000000000000000000e+00,3.826835704052044401e-02,1.280757543387431863e-01,0.000000000000000000e+00,3.486717575012280301e-01,5.272617323585919447e-02,0.000000000000000000e+00,8.247608798624958548e-02,5.644030206161589069e-03
1.076450742616876259e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.531137190148849636e-01,6.275184498408888437e-03,4.726258437765913471e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.241146245134460042e-02,0.000000000000000000e+00,1.507224365195170002e-02,8.369768171866892592e-02,0.000000000000000000e+00,6.158700669277846276e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.455518248501527799e-03,4.888222890936595733e-02,0.000000000000000000e+00,5.604868809208919667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197740031474139377e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.791987423663750134e-02,1.510641588873505303e-01,2.657782168243771892e-02,1.393248743385776256e-02,3.041641041872983342e-01,3.039072775124277911e-02,6.855807392426807416e-03,5.330496438496470923e-02,8.007051775129837845e-02,3.839655122599830439e-03,2.732938829922454058e-02,8.745049271712939873e-03,1.228976501242307236e-02,8.557776573810253751e-02
4.866639757509986890e-03,6.709158083999908206e-02,1.755984734296440197e-01,2.437612875275180484e-03,2.635924023526764817e-02,0.000000000000000000e+00,2.784325996508753009e-01,0.000000000000000000e+00,2.281013726496564434e-02,4.881977626791592605e-03,0.000000000000000000e+00,1.004051405542076558e-02,7.787311708758834494e-02,0.000000000000000000e+00
4.841818571034348789e-02,0.000000000000000000e+00,2.044918450954642461e-02,0.000000000000000000e+00,3.703339672955761885e-02,0.000000000000000000e+00,4.173217011028863138e-02,1.024191710049966314e-01,6.272063221287271957e-03,3.220181217665273321e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.841156708907837614e-02,2.335680619867550392e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.432958236532300617e-03,4.070885277438386629e-02,9.092995827035698156e-03,2.777610380238308956e-03,0.000000000000000000e+00,4.043700117098139590e-02,0.000000000000000000e+00,1.113663227927795818e-01,1.197546202874708171e-01,9.249141436524851642e-03,0.000000000000000000e+00,1.764687922878618864e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.346121849981171528e-02,4.261310676118050360e-03,4.739302993973500827e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.769132587179768623e-02,0.000000000000000000e+00,4.000929882055530989e-02,2.047691218479830433e-01,1.276173803074412937e-02,0.000000000000000000e+00,4.763773288179112830e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.181617583701807715e-03,2.503109083446967628e-02,0.000000000000000000e+00,4.456869704748861460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730904890203033841e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.372457647754127263e-01,8.579539601137338434e-03,0.000000000000000000e+00,3.077163902574989729e-01,0.000000000000000000e+00,4.068007768104687713e-03,1.146895065969161798e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.108116643170548699e-02,0.000000000000000000e+00,5.623727712746736523e-02,7.454500176798016520e-02
1.077771230923757484e-01,1.093231709586213636e-02,0.000000000000000000e+00,2.276681151296662195e-02,0.000000000000000000e+00,1.434838891767915570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133362603392578799e-01,0.000000000000000000e+00,5.587440089273890088e-04,2.625376912966483414e-02,1.061856576745655312e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.402091637800108315e-02,1.492939770444746961e-01,4.259983431706233434e-04,1.645063203379171224e-02,0.000000000000000000e+00,2.561155514565266467e-01,0.000000000000000000e+00,2.409895795538327667e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.080000137750663145e-03,1.032060743149101380e-02,9.948663559898969153e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.434093873722649022e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.571055841877202583e-03,4.056387850867541889e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.716864500240372710e-02,1.436364935089481931e-01,1.799200938301177355e-03,2.161118386301744826e-02,0.000000000000000000e+00
4.185884605925083504e-03,0.000000000000000000e+00,1.444706164125850525e-02,2.004203747684484005e-01,0.000000000000000000e+00,7.276689982425033065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763601423513260172e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886018603140857702e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.761367516159789204e-02,7.756056542706426127e-04,1.342844055585324381e-01,0.000000000000000000e+00,3.259983616336949164e-02,1.188190333643690880e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.193933768231075037e-03,1.415728316069288506e-01,1.227049544982284322e-02,0.000000000000000000e+00,2.743782743100915966e-01,0.000000000000000000e+00,7.243482936877255335e-03,1.002916301460500814e-01,5.757811964474976278e-03,0.000000000000000000e+00,1.201051701491839645e-02,0.000000000000000000e+00,5.951816271864250607e-02,7.636507915810238079e-02
2.852064644533871662e-03,0.000000000000000000e+00,1.555599785214701160e-03,8.805806062442314563e-02,0.000000000000000000e+00,4.811487586102704272e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.439487622384454057e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.458986046442680394e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.448388713682977643e-04,9.163138117785682435e-02,7.399625333772274528e-03,0.000000000000000000e+00,9.607737177423907038e-03,0.000000000000000000e+00,5.692904806266772463e-03,1.124221429402808177e-02,4.803909329019069585e-02,2.155920248108311038e-02,0.000000000000000000e+00,0.000000000000000000e+00
